,y_actual,y_predict
0,975.0,972.8998212848
1,1000.0,927.724255709884
2,1075.0,938.0305126136662
3,1015.0,990.086434216318
4,990.0,1071.5218946700736
5,935.0,1099.608637434141
6,890.0,1004.5586543223806
7,900.0,901.0307689959902
8,905.0,866.5184356478577
9,915.0,857.0866595669598
10,920.0,841.9712036284697
11,920.0,909.0293972339863
12,925.0,923.3358244690371
13,940.0,920.6691594239536
14,910.0,961.6681268206092
15,895.0,942.4331138881889
16,880.0,954.3272595998542
17,870.0,935.6018997259928
18,915.0,896.1988781629846
19,950.0,861.8491667822627
20,1085.0,892.9037089174082
21,1080.0,924.0926583731192
22,1100.0,1067.7553057518683
23,1100.0,1114.5156072369805
24,1095.0,1204.055398096511
25,1115.0,1227.7443266756904
26,1100.0,1161.989727738653
27,1090.0,1139.0001935759828
28,1015.0,1134.8456703382315
29,945.0,1131.55151687458
30,880.0,1083.7176754584195
31,820.0,987.9989651067038
32,765.0,858.7617708864874
33,790.0,794.1875006120722
34,735.0,761.8539052487714
35,730.0,776.1003535414368
36,695.0,725.110256645994
37,690.0,718.6255247050061
38,695.0,677.1884569592762
39,665.0,665.4064992699064
40,620.0,678.3387691418341
41,620.0,691.1684773257978
42,700.0,661.1629249888664
43,655.0,661.0880203852971
44,655.0,678.5324084697878
45,695.0,679.6731439895021
46,700.0,689.806445393735
47,680.0,751.641169201284
48,665.0,726.4608243986777
49,670.0,672.8453410167291
50,635.0,707.2589398650309
51,675.0,726.3473747205928
52,690.0,727.7585218197705
53,830.0,731.8549095482267
54,775.0,680.2954681255751
55,725.0,752.3219070069839
56,715.0,810.2503458041008
57,725.0,716.5175065008982
58,765.0,667.8398061131747
59,750.0,682.6225177221888
60,805.0,776.6754400926328
61,765.0,776.121046683245
62,785.0,806.3073038927128
63,845.0,802.6462867546308
64,865.0,788.8658464260011
65,845.0,839.0222968077682
66,825.0,818.0939307019338
67,840.0,837.9109668088183
68,855.0,835.2435681779498
69,845.0,825.5633601509303
70,900.0,826.666464551504
71,905.0,851.8967490679223
72,910.0,907.9623493663906
73,900.0,913.7933200866909
74,910.0,920.8421028160778
75,940.0,940.7656979239053
76,940.0,918.7252527109963
77,935.0,941.7388095573897
78,925.0,951.1898147129937
79,965.0,983.5626306830438
80,955.0,977.2820684254186
81,985.0,964.8877457332753
82,1010.0,986.6924509965305
83,1010.0,1009.4013710561475
84,1010.0,1057.559825579235
85,1005.0,1043.4145481728758
86,1035.0,1045.8587827434553
87,1070.0,1030.5945457976238
88,1090.0,1047.9942196088168
89,1080.0,1080.637099457916
90,1080.0,1120.6377373171892
91,1070.0,1157.4981139162448
92,1065.0,1128.0461602448968
93,1100.0,1086.4997158830797
94,1145.0,1065.493961599287
95,1130.0,1082.7911730654916
96,1160.0,1157.721993245958
97,1180.0,1197.385709403633
