,y_actual,y_predict
0,106.88770294189453,179.50230030370506
1,103.91861724853504,125.02705699392061
2,103.91861724853504,111.03866132696783
3,103.91861724853504,132.51768257229662
4,100.94949340820312,138.48387916225602
5,103.91861724853504,129.7469051269369
6,118.7640914916991,131.60100032100775
7,118.7640914916991,126.73025203828422
8,160.33155822753918,116.85800748369786
9,201.89898681640625,135.73335029928523
10,219.71359252929688,134.8614077728937
11,219.71359252929688,254.03945335706248
12,204.8680877685547,227.2424794236797
13,192.99168395996094,235.06383184773995
14,258.31195068359375,276.9523635009833
15,234.5591278076172,217.52335272068115
16,243.4664764404297,250.18923362673615
17,243.4664764404297,300.22608409870907
18,282.06475830078125,283.41879649776797
19,264.2501525878906,255.19497245871867
20,282.06475830078125,356.5002211100996
21,279.0956726074219,319.57538837492655
22,279.0956726074219,301.01867146650056
23,261.28106689453125,326.3191305286173
24,261.28106689453125,303.28164339209457
25,255.34284973144543,282.2960608152175
26,237.52818298339855,287.6067818667042
27,237.52818298339855,291.72842902286175
28,234.5591278076172,280.3165208321568
29,222.68272399902344,247.8663355394533
30,219.71359252929688,262.54173668031297
31,219.71359252929688,243.40354798095427
32,178.14617919921875,239.0552131238627
33,195.96078491210938,240.16338911145726
34,207.83723449707043,227.4821840704351
35,198.9298858642578,219.58832243705865
36,187.053466796875,207.2991685198126
37,154.3933563232423,223.44297757114634
38,166.26976013183605,226.473033292904
39,195.96078491210938,201.65232100067135
40,195.96078491210938,195.6912347672195
41,213.77540588378906,195.1630360323337
42,216.7445068359376,196.42982591530745
43,204.8680877685547,225.489627141553
44,201.89898681640625,235.43717713826163
45,219.71359252929688,229.38381522220925
46,219.71359252929688,249.38430426586956
47,213.77540588378906,244.53669722016184
48,207.83723449707043,247.59886140827894
49,201.89898681640625,253.29083433960102
50,201.89898681640625,243.72810383010108
51,187.053466796875,224.70610342492603
52,190.0225372314453,223.25138741301964
53,184.0843505859375,210.84922712167975
54,184.0843505859375,209.17891191824276
55,178.14617919921875,201.45292067505181
56,178.14617919921875,222.92876000029082
57,175.1770477294922,206.2811469347588
58,172.20797729492188,207.92060715550804
59,166.26976013183605,196.63443301925565
60,166.26976013183605,200.83312121031167
61,166.26976013183605,201.53401142642804
