,y_actual,y_predict
0,610.0,568.1697792350731
1,620.0,627.9403540363688
2,660.0,635.3006704771523
3,650.0,639.6465974482106
4,700.0,647.2335835067722
5,730.0,664.9309252571768
6,740.0,674.7905262193214
7,790.0,720.0344968630586
8,740.0,736.3574050003888
9,720.0,743.2661988442276
10,670.0,733.1627580993593
11,710.0,725.6023770062764
12,670.0,682.5275314664849
13,690.0,685.36752362946
14,670.0,702.5611876743827
15,660.0,683.1798805319212
16,670.0,668.664645015999
17,670.0,661.6226505410303
18,650.0,653.5873649540293
19,640.0,657.6809549617597
20,620.0,653.2637102748697
21,650.0,640.5573194052664
22,630.0,628.7620607014378
23,610.0,633.2486306618106
24,610.0,642.2385891400282
25,610.0,619.9783786075479
26,620.0,610.4175267952052
27,630.0,613.8945730985288
28,640.0,610.071662243983
29,630.0,617.6303439009451
30,620.0,644.1511579909665
31,610.0,643.2969276346186
32,590.0,619.0701765040507
33,590.0,606.0479835221911
34,570.0,587.0309124214309
35,590.0,584.4421437981185
36,610.0,592.1863276978617
37,630.0,584.1623228506285
38,620.0,601.649022423912
39,620.0,615.2950842658718
40,620.0,630.1567117442261
41,630.0,624.3606969520914
42,630.0,623.3221656784962
43,640.0,619.0822483606335
44,640.0,625.8118395955876
45,660.0,638.6516069000572
46,740.0,641.820176246818
47,740.0,650.4027388659885
48,710.0,684.4309585231177
49,700.0,715.5474580927215
50,670.0,715.0454798233604
51,700.0,706.8404850292534
52,700.0,681.0522451098232
53,700.0,673.1819806302842
54,700.0,689.1853361756432
55,680.0,696.7336454121433
56,680.0,690.9185266139601
57,660.0,675.3723193851183
58,650.0,668.6942386450005
59,670.0,670.3588656260267
60,670.0,642.3706763474926
61,660.0,649.7617584421885
62,660.0,663.0228101009001
63,620.0,656.9445131089624
64,610.0,653.4819999145346
65,590.0,636.4956670763596
66,590.0,607.2372958005803
67,570.0,587.253069743302
68,530.0,578.8628950132645
69,470.0,590.8467325252655
70,510.0,548.6184405786552
71,510.0,509.217072717263
72,550.0,465.22968858180377
73,570.0,525.6598497023609
74,580.0,551.9929054016476
75,580.0,564.9749272296842
76,570.0,599.6263418325898
77,570.0,600.4273036567349
78,580.0,579.5063659900003
79,580.0,567.5277732894759
80,540.0,575.2343058889547
81,540.0,585.0758869680934
82,540.0,557.6668244986838
83,550.0,540.0331823021895
84,560.0,534.8996545909708
85,550.0,544.2924966323285
86,550.0,564.3518787870217
87,540.0,560.2516961391673
88,540.0,551.5575274478514
89,540.0,547.5972259731193
90,540.0,541.9162747266173
91,530.0,541.7059548563468
92,570.0,539.5042181592538
93,630.0,535.6393781135187
94,610.0,544.3403445493182
95,599.9999999999999,599.3710748069843
96,570.0,634.1007513733188
97,560.0,621.3928368713313
98,560.0,592.7496614713111
99,580.0,561.0828669053923
100,540.0,554.4133419471244
101,540.0,570.7255260565195
102,530.0,568.8346396664339
103,490.0,539.7496987768528
104,480.0,536.9598692800664
105,435.0,517.8957706797543
106,445.0,475.99198313036413
107,430.0,450.2896233362839
108,435.0,418.9845156578851
109,435.0,436.30100791347553
110,445.0,436.1143629464063
111,445.0,434.86955528848335
112,455.0,441.9824572705646
113,440.0,447.275614774655
114,425.0,456.927239916351
115,415.0,450.7171487231767
116,360.0,426.1277144839145
117,370.0,411.3787185995027
118,370.0,378.01415804820044
119,355.0,346.7712555919504
120,325.0,360.752985368407
121,335.0,365.35447237129864
122,350.0,330.1275935371152
123,330.0,308.64840575498243
124,365.0,329.74759376036155
125,370.0,342.08412286869094
126,360.0,344.5911134538417
127,355.0,366.03793869812074
128,345.0,378.20888998715526
129,345.0,362.01185732526136
130,345.0,343.39192686557755
131,335.0,337.3334956958805
132,345.0,339.0628624029255
133,345.0,334.7543376768379
134,345.0,327.57962603101527
