,y_actual,y_predict
0,255.62432861328125,240.5288493097567
1,273.2536315917969,258.7662476973141
2,268.84625244140625,252.7047684126596
3,286.4756164550781,273.76575252833265
4,304.1048583984375,273.8520796388227
5,379.0292053222656,288.759482749299
6,317.32684326171875,308.69856098308173
7,308.5121459960937,355.96416869204336
8,304.1048583984375,313.57982367409187
9,312.9194641113281,300.5804093541393
10,312.9194641113281,310.6447486438765
11,304.1048583984375,303.4465862385265
12,317.32684326171875,321.1158494408763
13,273.2536315917969,312.01585834824095
14,251.21702575683597,306.39051593041324
15,251.21702575683597,299.33790640689097
16,264.43896484375,257.4458478693552
17,255.62432861328125,224.69227328195356
18,260.0316772460937,246.99328968399965
19,264.43896484375,258.4541734406508
20,277.66094970703125,267.28930345725837
21,282.0682678222656,263.7029707868227
22,264.43896484375,279.26202092457606
23,264.43896484375,281.48776512892164
24,264.43896484375,283.8626757269819
25,251.21702575683597,272.5764943672296
26,251.21702575683597,258.5695721888007
27,246.80972290039065,248.9150004744046
28,242.40240478515625,247.22465568540238
29,229.1804656982422,247.1813636324286
30,242.40240478515625,238.74907788929238
31,233.5877990722656,231.23394663197524
32,233.5877990722656,228.41423530507467
33,233.5877990722656,235.58297951828422
34,237.9951019287109,233.85659306330564
35,229.1804656982422,231.37034113022722
36,237.9951019287109,232.2343715398886
37,242.40240478515625,229.33342239133017
38,233.5877990722656,229.3799346752636
39,233.5877990722656,238.26242973345896
40,211.5511779785156,233.67856919481238
41,167.47802734375,228.75213760521478
42,174.5297393798828,219.8930583376794
43,159.54486083984375,188.8398985753024
44,176.2926483154297,167.97191172065757
45,170.12240600585938,161.14787434640553
46,171.88536071777344,168.70742493222585
47,171.00389099121094,170.6154215104907
48,149.8487548828125,168.34265881903787
49,152.49313354492188,171.84030469341937
50,141.0341339111328,164.63886754292182
51,163.0707244873047,161.87787383724967
52,163.0707244873047,149.2925531828391
53,162.18923950195312,149.52073789198786
54,150.73023986816406,157.6593401291529
55,158.66342163085938,155.4902439538289
56,162.18923950195312,159.54746239203925
57,163.0707244873047,156.88824472833525
58,166.59657287597656,160.13943974673404
59,167.47802734375,161.54258821813116
60,170.12240600585938,162.9451370334608
61,167.47802734375,166.21930004740426
62,167.47802734375,166.68524838729883
63,169.24095153808594,169.9789917293929
64,170.12240600585938,168.66966996319962
65,169.24095153808594,171.94830898136087
66,202.73655700683597,171.40385631694713
67,193.92193603515625,172.13052460152045
68,180.69998168945312,182.31237701112588
69,176.2926483154297,192.0327210667518
70,176.2926483154297,180.14279507544853
71,180.69998168945312,184.74028513455036
72,180.69998168945312,174.26153288188465
73,180.69998168945312,178.0636366020987
74,180.69998168945312,180.6731908671122
75,180.69998168945312,182.07716386560207
76,176.2926483154297,184.01673486683427
77,180.69998168945312,182.96187364838187
78,180.69998168945312,182.68964828964263
79,185.1072998046875,181.00000537081027
80,185.1072998046875,183.18441711254542
81,185.1072998046875,184.520914201432
82,180.69998168945312,188.97500566259785
83,180.69998168945312,183.96207173833463
84,180.69998168945312,182.55181500621583
85,180.69998168945312,183.2147279745135
86,193.92193603515625,182.75556665101877
87,189.5146026611328,183.29988205649497
88,189.5146026611328,188.71979019070062
89,180.69998168945312,191.23075944067637
90,170.12240600585938,185.22829614508257
91,170.12240600585938,174.85413909667614
92,163.0707244873047,178.037082351761
93,159.54486083984375,172.18666253349767
94,167.47802734375,162.90536114560985
95,167.47802734375,165.4109247297697
96,166.59657287597656,162.96010896579435
97,163.0707244873047,165.58847743992425
98,163.0707244873047,164.69158860347574
99,160.4263458251953,164.8366255474531
100,162.18923950195312,164.82566819567506
101,162.18923950195312,162.63544971945558
102,176.2926483154297,162.3365834717585
103,176.2926483154297,162.52644470677814
104,185.1072998046875,166.43870407842246
105,176.2926483154297,174.5109975936869
106,176.2926483154297,173.82802243075588
107,176.2926483154297,180.46044924863568
108,175.41119384765625,177.3881610338814
109,174.5297393798828,177.30646178856128
110,176.2926483154297,175.5470066377849
111,176.2926483154297,178.2559256654174
112,172.7667999267578,176.11948932948158
113,174.5297393798828,176.40891683492208
114,176.2926483154297,174.60743319217121
115,171.88536071777344,173.6238103357583
116,180.69998168945312,175.35826878442413
117,176.2926483154297,173.88382548986425
118,176.2926483154297,176.34386778015022
119,176.2926483154297,180.35014076278563
120,180.69998168945312,175.37201220059347
121,175.41119384765625,179.00570991261696
122,180.69998168945312,180.45818690983572
123,176.2926483154297,180.141896564815
124,176.2926483154297,180.35895259188075
125,176.2926483154297,178.96885248075662
126,176.2926483154297,176.76192345899506
127,176.2926483154297,178.03140898234358
128,176.2926483154297,177.95367759113213
129,185.1072998046875,178.30957736103704
130,185.1072998046875,179.1580653863267
131,176.2926483154297,182.1319194735277
132,176.2926483154297,185.04381818612305
133,185.1072998046875,178.83672955851765
134,176.2926483154297,179.5709714213455
135,185.1072998046875,180.2444416462203
136,189.5146026611328,181.03628358942365
137,189.5146026611328,180.13029672439328
138,189.5146026611328,188.2791675849796
139,189.5146026611328,188.84383430497888
140,193.92193603515625,189.41826441869333
141,242.40240478515625,191.9138504462568
142,229.1804656982422,193.5841559171152
143,215.95849609375,206.4361891830085
144,215.95849609375,229.5953202318557
145,211.5511779785156,209.81719903186718
146,211.5511779785156,210.04191235540466
147,211.5511779785156,206.50769914252012
148,211.5511779785156,211.32508872766988
149,207.14389038085935,213.2911370752961
150,198.3292236328125,211.49177364506943
151,198.3292236328125,204.90736117169462
152,202.73655700683597,199.4697668340027
153,198.3292236328125,193.0773701229061
154,193.92193603515625,201.58547974740932
155,193.92193603515625,207.34766932594255
156,193.92193603515625,206.1532673618193
157,193.92193603515625,200.346242297366
158,185.1072998046875,195.52934574315603
159,185.1072998046875,194.8041261305383
160,185.1072998046875,189.92194728479362
161,189.5146026611328,188.0982101717473
162,189.5146026611328,186.33768128616182
163,189.5146026611328,188.02381388067724
164,185.1072998046875,189.47219452605856
165,185.1072998046875,190.4655170140561
166,185.1072998046875,189.03020711870352
167,189.5146026611328,188.4159076642445
168,185.1072998046875,187.72228714591466
169,185.1072998046875,188.98066637693591
170,189.5146026611328,189.38561042011102
171,189.5146026611328,186.2407190416832
172,185.1072998046875,189.93684328665108
173,193.92193603515625,190.36819702021907
174,193.92193603515625,189.57998903172322
175,193.92193603515625,191.10129943917198
176,193.92193603515625,192.22692542765608
177,207.14389038085935,191.94597536517568
178,198.3292236328125,194.46338325181887
179,193.92193603515625,203.32184911305635
180,198.3292236328125,208.34484869273754
181,193.92193603515625,204.28264220632974
182,198.3292236328125,201.07876696327338
183,193.92193603515625,195.622251669654
184,198.3292236328125,195.9413053242599
