,y_actual,y_predict
0,405.2085266113281,397.146074383674
1,387.5052795410156,368.71004379738156
2,381.6041564941406,372.27286220535836
3,377.6701049804688,356.45041299345166
4,369.8019714355469,359.5771664454082
5,373.7360534667969,368.44877380180907
6,375.70306396484375,370.7956083081941
7,373.7360534667969,375.52879151467135
8,365.8679504394531,375.7681576320684
9,381.6041564941406,373.2282134370826
10,377.6701049804688,368.46802774679026
11,367.8349304199219,374.93426726232485
12,373.7360534667969,381.24013550441845
13,369.8019714355469,378.3206135369461
14,401.2745056152344,375.00823058755753
15,387.5052795410156,367.5837551028974
16,383.57119750976557,378.1740957117233
17,387.5052795410156,396.22436724047964
18,385.53826904296886,379.07802482209524
19,383.57119750976557,382.56748368708617
20,379.63714599609375,380.2961555050089
21,379.63714599609375,380.91456269956205
22,381.6041564941406,378.99007387481174
23,383.57119750976557,381.9218392045109
24,383.57119750976557,380.2395341476426
25,373.7360534667969,379.21035376451835
26,375.70306396484375,379.998524400796
27,375.70306396484375,378.36938572510405
28,375.70306396484375,378.8969236915142
29,381.6041564941406,374.36362595218503
30,377.6701049804688,372.8076455587301
31,377.6701049804688,362.9065223846234
32,377.6701049804688,369.062384281846
33,373.7360534667969,378.8527469571235
34,361.933837890625,374.83997660145
35,365.8679504394531,378.81095180826185
36,369.8019714355469,374.25615271225513
37,371.76904296875,365.3989354994029
38,371.76904296875,369.2638127480692
39,377.6701049804688,366.33691121980263
40,377.6701049804688,366.5431699440002
41,373.7360534667969,371.3402869817217
42,377.6701049804688,371.7772911545704
43,375.70306396484375,372.4101220361303
44,373.7360534667969,371.52219315529845
45,381.6041564941406,375.6119792908968
46,381.6041564941406,375.36416022204463
47,383.57119750976557,376.106946559438
48,385.53826904296886,377.8110548641073
49,383.57119750976557,378.7501710620843
50,393.4063720703125,379.4237907887612
51,399.30743408203136,382.4733942869603
52,411.1096496582031,380.29840291670536
53,407.1755981445313,397.1841126652222
54,413.07666015625,404.68342360502714
55,411.1096496582031,413.44192242052793
56,411.1096496582031,405.50201815785175
57,411.1096496582031,410.30933240685243
58,420.94482421875,407.96021694531277
59,422.911865234375,411.7651855777135
60,418.97775268554693,412.13510283425137
61,430.7799682617188,419.31776352906917
62,436.6810607910156,418.85110693921115
63,434.7140502929688,418.7065010911032
64,446.5162048339844,429.6645450882287
65,452.4173278808594,429.6738366261377
66,470.12060546875,439.42371234742166
67,476.0216979980469,442.72827967106
68,470.12060546875,454.1551270393655
69,468.153564453125,479.20922231578413
70,476.0216979980469,480.7644144379725
71,481.9227600097656,469.38573547557814
72,491.7579650878906,477.5922766871317
73,526.1810302734375,479.7121058404501
74,540.9337768554688,481.4479965717216
75,540.9337768554688,544.7607203729975
76,555.6864624023438,548.9387425752736
77,531.0985717773438,526.5589665872113
78,531.0985717773438,549.4651736075647
79,545.8512573242188,547.7604447489196
80,540.9337768554688,549.0783839915746
81,540.9337768554688,548.593697792958
82,526.1810302734375,542.6538389945272
83,516.3458251953125,544.1771648314678
84,516.3458251953125,534.9165372191096
85,516.3458251953125,532.6033468012545
86,506.51068115234375,523.9484972714538
87,501.5931091308594,514.6287157706386
88,501.5931091308594,503.98547712830157
89,540.9337768554688,499.8741225491093
90,570.439208984375,506.3847736032417
91,575.3568115234375,555.3462810390363
92,575.3568115234375,564.2042194362389
93,585.1919555664062,577.789403847825
