,y_actual,y_predict
0,358.0,345.18272998287927
1,338.0,334.57484291185006
2,340.0,360.78032974582095
3,340.0,363.1035371428194
4,328.0,332.35653617989936
5,310.0,297.1840169633537
6,290.0,300.94842517906665
7,272.0,304.024690696779
8,254.0,300.26898652918624
9,238.0,271.8178307694401
10,222.0,242.87568267823107
11,208.0,233.63124076200316
12,194.0,238.1977109438149
13,200.0,200.1825751608551
14,248.0,192.66188541265538
15,280.0,224.07816394800386
16,304.0,247.73002815368346
17,296.0,305.3197691757441
18,302.0,303.6334333847844
19,304.0,319.98348122251423
20,312.0,320.02902768708293
21,314.0,312.8301807394615
22,304.0,301.2939072592703
23,344.0,327.2205976583036
24,354.0,324.92286512554676
25,330.0,336.8386961083695
26,364.0,368.03911370565413
27,378.0,366.0115389217783
28,384.0,368.42141641495186
29,386.0,382.6631128520212
30,388.0,398.0695176856051
31,400.0,399.09812047859856
32,404.0,388.0657122521018
33,392.0,377.387936794696
34,366.0,388.5505680390005
35,370.0,398.011508854266
36,378.0,387.4919531651922
37,380.0,350.4472847048889
38,380.0,352.05859029381156
39,392.0,363.48446724878403
40,394.0,368.33616249681876
41,392.0,373.98297635341714
42,390.0,373.06510778963695
43,388.0,385.4296057635447
44,370.0,365.2880135600803
45,346.0,359.9120165198363
46,334.0,358.5050654223856
47,324.0,346.9715262551834
48,338.0,322.81013991347163
49,350.0,312.8677802664787
50,338.0,309.89377914392026
51,330.0,333.54265609904235
52,324.0,342.2956113832024
53,332.0,336.224036710237
54,320.0,315.0146135820134
55,298.0,309.7948808950356
56,302.0,314.508869168994
57,308.0,316.5211219958222
58,300.0,300.38598462281647
59,308.0,290.15697692301023
60,300.0,297.02716979835486
61,292.0,296.1474100410032
62,294.0,296.32705222564084
63,306.0,295.05086882986024
64,296.0,288.8335857768808
65,286.0,292.6828393978301
66,286.0,299.5022622903662
67,296.0,300.3037809343124
68,296.0,280.7999835760333
69,296.0,276.9964371013921
70,282.0,294.1057224982542
71,280.0,298.72819571308185
72,280.0,289.63808384155396
73,296.0,276.67534324112455
74,292.0,265.7858586983956
75,294.0,280.3720799337806
76,324.0,295.40692322383194
77,334.0,295.1044684453336
78,334.0,311.3009426680773
79,320.0,340.32004846134123
80,326.0,342.79847441859005
81,328.0,330.06605883618886
82,326.0,313.1217663514869
83,318.0,310.4255866797526
84,320.0,315.11743900154556
85,324.0,310.7364268663116
86,302.0,309.21059306906704
87,290.0,307.59742466133514
88,284.0,310.9093639926039
89,282.0,301.7381732047477
90,282.0,275.0765272531653
91,282.0,272.56301139979496
92,286.0,271.37609624221295
93,282.0,273.95182452462984
94,278.0,285.00102671631214
95,276.0,284.1995625407522
96,272.0,276.3686018006296
97,266.0,271.0214253452516
98,248.0,267.07480676049005
99,242.0,263.94908122465813
100,266.0,261.34902055240093
101,264.0,247.2170680411977
102,264.0,240.15058574024525
103,264.0,254.97306938818537
104,256.0,268.92192097222505
105,252.0,252.91296880747
106,258.0,255.1047181160028
107,250.0,250.1228088714868
108,246.0,243.78447817057437
109,238.0,243.58539485718018
110,238.0,240.119934336747
111,242.0,232.85728993003954
112,246.0,229.68239578195434
113,244.0,232.24127426908979
114,242.0,234.42779733596345
115,228.0,236.97298110909006
116,218.0,236.92846954385982
117,212.0,230.45674695655677
118,202.0,223.23508047852266
119,208.0,210.90447273452955
120,206.0,204.78374851324605
121,204.0,204.2112476460585
122,206.0,199.67915654792785
123,200.0,200.40667988917542
124,190.0,202.89264971791764
125,193.0,195.6059779443328
126,197.0,185.8974183984098
127,198.0,191.9177818946382
128,189.0,184.92947704716488
129,186.0,186.36266011942578
130,184.0,187.1157073464625
131,195.0,180.87700732401595
132,200.0,181.8295123346022
133,200.0,184.0411085613689
134,197.0,191.44112359986764
135,194.0,193.99445992870383
136,199.0,196.5184650315531
137,188.0,185.95598825412702
138,210.0,194.51704596674674
139,204.0,194.78659911654054
140,204.0,194.75822653415136
141,218.0,208.27920545483303
142,214.0,201.9415990132438
143,222.0,204.7580830096527
144,210.0,204.0037176476691
145,196.0,201.71248319338997
146,191.0,204.93734391558675
147,188.0,199.81980481486076
148,185.0,190.48466963127942
149,173.0,178.98169267559302
150,162.0,178.99932409221688
151,151.0,176.5167585376143
152,141.0,175.4405394813752
153,132.0,157.9880787404664
154,123.0,133.21066039728902
155,115.0,119.19608623713737
156,107.0,105.81529532552494
157,100.0,115.9586923392682
158,93.0,106.6975524583855
159,87.0,97.94068089725528
160,100.0,89.6560175637403
161,94.0,81.59579666254035
162,97.0,103.90467506057033
163,96.0,95.59218927536716
164,92.0,94.07408998896776
165,87.0,83.72441030287987
166,89.0,79.55026909856187
167,89.0,91.33139976222841
168,86.0,88.64197961722573
169,82.0,89.41693402920569
170,91.0,79.55396205514853
171,91.0,82.84310091993981
172,97.0,93.1134092736078
173,91.0,94.43081434409015
174,93.0,91.18116505931837
175,95.0,97.15761069572648
176,96.0,102.00261722593166
177,92.0,81.60191890915303
178,95.0,80.34486481061774
179,93.0,90.17360885076559
180,95.0,85.02715248378809
181,94.0,80.94970355871232
182,97.0,89.2604681429105
183,105.0,95.95104879122991
184,107.0,80.8265941121467
