,y_actual,y_predict
0,206.96365356445312,187.21010431961076
1,208.7478485107422,198.6615417787241
2,205.17950439453125,208.5925479800065
3,180.2011260986328,212.9288465677325
4,180.2011260986328,209.82525536688374
5,172.17234802246094,193.11652524571136
6,155.22274780273438,186.84251111132932
7,157.0069122314453,177.73299852602042
8,146.30189514160156,170.62457146829385
9,136.48898315429688,162.5598105826739
10,127.56812286376953,149.48372819499428
11,118.64727020263672,144.7112177548731
12,123.10769653320312,133.53678269813858
13,115.07892608642578,121.80095859638527
14,123.9997787475586,121.32880305172372
15,133.81271362304688,118.23957563020261
16,137.38104248046875,122.17528852301638
17,129.352294921875,131.89440563106982
18,134.70480346679688,142.34671678057362
19,125.78395080566406,143.28527488675897
20,161.46734619140625,136.59662258674828
21,181.98529052734372,134.33186489152519
22,190.90614318847656,149.8924888540406
23,196.25865173339844,175.81757267593701
24,183.7694549560547,195.3348792793267
25,201.6111602783203,202.16805971524252
26,190.90614318847656,195.73496688046086
27,189.12196350097656,208.17892468045085
28,178.4169464111328,210.27410012272745
29,168.60403442382812,197.14369438236736
30,174.84860229492188,195.75016496686695
31,173.064453125,179.44961024455156
32,163.2515106201172,179.47665673670562
33,163.2515106201172,180.64481739610568
34,177.52487182617188,180.49773030341527
35,170.38818359375,171.83352600812515
36,168.60403442382812,173.09889589450523
37,165.92776489257812,186.00942436266917
38,169.49610900878906,182.55234845980524
39,174.84860229492188,167.99356541799028
40,173.95652770996094,163.85653547238906
41,189.12196350097656,176.9154211723777
42,185.5536346435547,183.9118144870518
43,189.12196350097656,186.32349739448745
44,185.5536346435547,200.54858873579684
45,181.98529052734372,200.82502455650297
46,180.2011260986328,187.18647599600936
47,177.52487182617188,179.19047073029202
48,178.4169464111328,182.3766272010429
49,183.7694549560547,181.44061559929838
50,183.7694549560547,180.95125714077366
51,180.2011260986328,185.80803259581495
52,180.2011260986328,188.52613034322962
53,177.52487182617188,187.32266728730252
54,176.63278198242188,182.23963895970468
55,175.74069213867188,182.18638650864725
56,180.2011260986328,185.10961795242457
57,192.69029235839844,184.5956100780532
58,187.3378143310547,185.50588890998358
59,190.90614318847656,192.69431605465473
60,210.53201293945312,202.081067636887
61,199.8269805908203,192.33887633456033
62,205.17950439453125,215.18816881460145
63,198.04281616210935,207.9158190944827
64,201.6111602783203,200.28963600670414
65,192.69029235839844,206.23726796677516
66,203.39532470703125,202.34848173403623
67,205.17950439453125,206.29068852448273
68,201.6111602783203,208.09098622391684
69,208.7478485107422,213.74964907858882
70,206.96365356445312,212.04844713631945
71,201.6111602783203,212.30235043973613
72,201.6111602783203,218.273293188625
73,196.25865173339844,211.59880543043073
74,199.8269805908203,209.38024593313185
75,196.25865173339844,202.3010009446332
76,196.25865173339844,203.66046074570755
77,199.8269805908203,198.63348042049705
78,206.96365356445312,198.1851960201538
79,203.39532470703125,199.6311622581499
80,210.53201293945312,202.4402679650065
81,214.100341796875,210.97985542317343
82,212.3161773681641,210.52010241358803
83,214.100341796875,215.82778348748013
84,215.88450622558597,210.07823097063857
85,217.66868591308597,217.1253551366182
86,217.66868591308597,217.26652113952073
87,217.66868591308597,224.65178249297594
88,217.66868591308597,229.47356997318764
89,219.74497985839844,225.52361159831855
90,212.2323303222656,233.95547382461407
91,223.50131225585935,229.85258820750565
92,223.50131225585935,220.52305826112553
93,223.50131225585935,223.56601277065562
94,219.74497985839844,230.3833413720815
95,215.98866271972656,233.6955684911706
96,217.8668212890625,228.6429083186099
97,215.98866271972656,216.25930703218836
98,214.11050415039065,216.31641971002654
99,206.5978546142578,217.7160507743094
100,210.3541717529297,217.09014613267456
101,215.98866271972656,213.67352789694164
102,229.13580322265625,210.3271720147903
103,221.62315368652344,209.9406636952832
104,229.13580322265625,224.64618205105776
105,234.7702789306641,231.90074982329622
106,227.2576446533203,227.83113687056886
107,227.2576446533203,240.89585649393416
108,225.3794708251953,229.40748226808427
109,225.3794708251953,224.7299707638025
110,225.3794708251953,219.82111337808243
111,229.13580322265625,226.0844900972147
112,231.0139617919922,227.68013974171987
113,236.6484375,228.272451071104
114,231.0139617919922,235.380999539189
115,236.6484375,236.37040679395218
116,229.13580322265625,234.4437427029991
117,231.0139617919922,237.5606112161219
118,232.8921356201172,244.72299116928144
119,227.2576446533203,232.89080459997103
120,223.50131225585935,229.57195594671853
121,219.74497985839844,232.21695843218836
122,219.74497985839844,233.41107600360277
123,214.11050415039065,223.52751323469005
124,200.9633636474609,219.5811380219376
125,206.5978546142578,222.29414898664282
126,210.3541717529297,215.266631037006
127,208.47601318359372,213.26568248521266
128,210.3541717529297,211.0091993728792
129,206.5978546142578,209.912789122223
130,208.47601318359372,211.16924935614622
131,199.085205078125,212.97888008774862
132,191.5725555419922,212.06504611147662
133,186.8771514892578,205.52472613860175
134,182.18174743652344,199.62159885760923
135,187.81622314453125,194.80749136083955
136,187.81622314453125,185.8360503708364
137,186.8771514892578,188.35000438327256
138,182.18174743652344,188.1066233109195
139,186.8771514892578,189.55548471900119
140,183.12081909179688,186.14501171525632
141,186.8771514892578,186.5487540794877
142,191.5725555419922,185.73305702985752
143,191.5725555419922,188.67850345614076
144,193.45071411132807,192.76246150967913
145,197.20704650878903,196.47211454127535
146,199.085205078125,198.19109220525274
147,199.085205078125,196.37698485581916
148,204.71969604492188,200.77009726511648
149,199.085205078125,200.1224259253761
150,200.9633636474609,203.3568725879195
151,200.9633636474609,208.30864075262795
152,200.9633636474609,203.9615397560881
153,200.9633636474609,202.93640672508644
154,199.085205078125,198.66938052955788
155,200.9633636474609,202.4661688414708
156,200.9633636474609,201.75643501697175
157,199.085205078125,200.76088875639277
158,195.3288726806641,201.38440254789242
159,197.20704650878903,200.898617912226
160,195.3288726806641,199.28506802256823
161,200.9633636474609,197.39241128431894
162,200.9633636474609,197.98435838262776
163,206.5978546142578,199.79218975045654
164,219.74497985839844,202.03368024006738
165,219.74497985839844,204.5480140490094
166,214.11050415039065,216.94175776998873
167,215.98866271972656,227.89893677303465
168,221.62315368652344,224.16501100901155
169,221.62315368652344,213.6871258570854
170,225.3794708251953,218.97369398095577
171,229.13580322265625,224.96062242703744
172,238.526611328125,232.90734442649205
173,249.79559326171875,234.98788213786295
174,287.3588562011719,238.55319381872084
175,277.968017578125,241.03482465804058
176,287.3588562011719,277.48136808189736
177,281.7243347167969,299.68979073165247
