,y_actual,y_predict
0,281.5447082519531,286.45016260612397
1,294.9515991210937,296.21598318351187
2,285.375244140625,286.5344169031699
3,283.4599914550781,282.15788619723975
4,277.71417236328125,277.62173907118904
5,273.8836364746094,272.9953420713322
6,268.1378173828125,269.2034306951074
7,266.2225341796875,264.88095504674004
8,262.3919982910156,260.84120752441555
9,262.3919982910156,257.3593142676095
10,262.3919982910156,254.8992431104
11,258.5614624023437,251.7739728307616
12,256.6462097167969,250.5393804873301
13,250.900390625,250.65423246408696
14,239.4087677001953,250.67164050737017
15,235.57823181152344,247.73390276158608
16,237.49349975585935,242.7548165912544
17,239.4087677001953,238.27302809627338
18,241.32403564453125,232.6598337901723
19,237.49349975585935,234.8581360422075
20,258.5614624023437,237.25942461692986
21,252.81565856933597,235.18206794735667
22,244.125,242.2429853342635
23,253.8125,250.40510296835913
24,253.8125,251.17122447069426
25,257.6875,248.18248321353596
26,251.875,244.62244823873323
27,249.9375,246.7946400069556
28,246.0625,245.09044790844916
29,240.25,244.52356233110208
30,236.375,241.60670791280978
31,234.4375,237.78084373717866
32,240.25,235.11600276292924
33,236.375,230.68339159494528
34,236.375,230.8696782125319
35,236.375,230.32265930765107
36,230.5625,230.2873261974558
37,224.75,229.9066703176628
38,222.8125,229.28523795691626
39,218.9375,227.00994977976725
40,218.9375,222.5122268379008
41,224.75,218.02310988873106
42,222.8125,214.30137695984027
43,222.8125,218.85350201335677
44,222.8125,220.15494693499906
45,220.875,219.71485863568083
46,217.0,217.81432641884152
47,217.0,217.08768686462858
48,220.875,215.65880747681547
49,217.0,214.7800823390086
50,217.0,213.52752461030866
51,215.0625,213.2879774439467
52,209.25,213.8431762318362
53,218.9375,212.29239943212818
54,213.125,207.44111923988106
55,201.5,207.11301132144223
56,199.5625,209.33380405192253
57,192.78125,206.01547367082603
58,190.84375,200.7978471072078
59,189.875,193.17549344551296
60,195.6875,192.19144253083854
61,195.6875,192.38938510619846
62,193.75,195.60835208383534
63,195.6875,198.30704545687814
64,193.75,198.60348182408953
65,205.375,196.93249861178646
66,199.5625,196.81516745139038
67,199.5625,199.9719469218162
68,197.625,201.82930055064267
69,197.625,199.89793506840226
70,193.75,197.52471360361105
71,195.6875,197.6960500165415
72,195.6875,196.56240297914047
73,199.5625,196.0800902929103
74,248.0,197.40479574395872
75,232.5,198.0344909960947
76,217.0,220.28027852219017
77,207.3125,211.50950075020376
78,213.125,215.70875164313975
79,207.3125,211.10721723443797
80,205.375,208.90822858214935
81,199.5625,202.39381920330356
82,197.625,202.98193871973174
83,197.625,198.6758335098879
84,199.5625,198.6170659479649
85,207.3125,198.09875924671726
86,205.375,200.41852133789726
87,203.4375,203.40258428224269
88,201.5,204.6400898245615
89,203.4375,202.40890617414902
90,201.5,200.31440392588706
91,199.5625,200.955397409203
92,197.625,201.1046733567466
93,199.5625,200.8028505361787
94,201.5,199.47024505894825
95,201.5,200.54920459398053
96,205.375,201.63081486330566
97,203.4375,202.32914183994714
98,201.5,201.48712893729046
99,203.4375,202.52696978468597
100,201.5,203.08066493504938
101,201.5,201.71118950674526
102,197.625,201.91213105631928
103,197.625,200.66606695466425
104,197.625,198.63691601875502
105,197.625,199.39774870140053
106,199.5625,197.20442537110003
107,197.625,197.722770019036
108,195.6875,198.85448098477488
109,199.5625,197.8515753093237
110,197.625,198.6359460065339
111,193.75,199.63479059577503
112,195.6875,199.3796576177269
113,193.75,198.87193329919452
114,195.6875,197.8993154054993
115,195.6875,196.92412346144394
116,189.875,196.45268329198373
117,188.90625,197.17393915978622
118,190.84375,195.0855526527976
119,190.84375,192.72589475742555
120,186.0,193.28001759858898
121,187.9375,194.14633416930351
122,177.28125,190.9403228235161
123,166.625,189.7152424499658
124,185.03125,185.7015453291976
125,186.96875,180.25403575112998
126,186.96875,183.7217717309553
127,187.9375,187.861051835725
128,188.90625,190.7744926331773
129,197.625,193.5625180445017
130,197.625,194.98725017549992
131,195.6875,197.051047228434
132,197.625,199.31847490720128
133,197.625,200.14712741333267
134,193.75,198.46899243610858
135,193.75,198.29713899954928
136,197.625,197.76318719491496
137,203.4375,196.98116682071478
138,209.25,198.96089456670862
139,209.25,200.3800224461703
140,209.25,205.3263118076175
141,203.4375,205.3558177294821
142,201.5,206.42164197881223
143,202.0,203.38169759488787
144,202.0,201.10950404922988
145,200.0,200.59920488978133
146,196.0,199.4987050752151
147,195.0,200.5791812919476
148,193.0,198.64272028096144
149,196.0,195.3863758152941
150,195.0,195.21245665588742
151,196.0,196.48541468235862
152,199.0,198.8428147497735
153,202.0,198.36428408348283
154,196.0,199.3291624338655
155,193.0,200.3936310772819
156,189.0,199.20212245514236
157,189.0,196.97020180889197
158,187.0,192.59228446772482
159,192.0,190.94830111474292
160,189.0,192.00861696745238
161,186.0,192.72880716575685
162,190.0,194.28330748425978
163,186.0,192.4761249113317
164,191.0,190.68573058577707
165,191.0,190.59863186821642
166,189.0,190.643699885087
167,190.0,195.72175022809455
168,192.0,195.23350995292083
169,192.0,192.248871681441
170,195.0,194.65308057005475
171,193.0,196.2394632217806
172,195.0,195.55152454635453
173,200.0,197.25974927105474
174,200.0,195.84641300490338
175,191.0,199.72218735295047
176,191.0,200.9528585385852
