,y_actual,y_predict
0,342.5,377.0274786665044
1,330.0,385.64703369178517
2,310.00000000000006,356.95586528865914
3,340.0,327.0630690782093
4,342.5,324.51913909356637
5,342.5,323.4448237657179
6,342.5,352.4440888524253
7,352.49999999999994,368.11236732143954
8,372.5,382.59303226251797
9,395.0,374.385231263189
10,477.5,381.081616393066
11,455.0,396.1557860662289
12,487.5,438.39740953477536
13,497.5,492.0521413242077
14,482.5,499.24965775496133
15,510.0,493.4147158815382
16,495.0,495.9084844109922
17,517.5,511.94497598965245
18,497.5,504.6683272054576
19,492.5,502.6004961191981
20,520.0,501.0629363699221
21,500.0,498.50189929940547
22,497.5,509.0020981309124
23,492.5,500.49939320066727
24,485.0,493.2215604514896
25,470.0,498.9701695313721
26,460.0,487.16125446797605
27,460.0,475.3810445147748
28,455.0,465.62947399064785
29,465.0,461.22251469921645
30,485.0,452.2191375565574
31,497.5,454.16516522489417
32,500.0,485.70154645695584
33,502.5,508.90233095919973
34,495.0,516.7155816686534
35,500.0,515.6755771627551
36,497.5,515.8191027137294
37,507.5,504.62294993530105
38,502.5,509.23526674486897
39,497.5,507.10772999590614
40,500.0,505.15771550670905
41,497.5,496.9311885306115
42,492.5,498.4226461332109
43,500.0,496.1994015210479
44,500.0,493.23047643268654
45,495.0,505.83827790885425
46,510.0,501.74354709716863
47,512.5,500.7299522591516
48,507.5,504.5258406441621
49,512.5,506.86905232039703
50,522.5,514.4565039938482
51,545.0,516.9227030529887
52,560.0,524.6502250326686
53,560.0,536.5428391715823
54,567.5,561.5102806472711
55,575.0,570.0707823987166
56,580.0,573.6473473113039
57,585.0,569.2329097104404
58,620.0,583.4585268479315
59,610.0,583.0019392092132
60,597.5,602.4578787147351
61,602.5,621.6780400508281
62,612.5,614.8379723133975
63,617.5,598.9335411554191
64,620.0,595.2889586626984
65,622.5,614.0093176382015
66,637.5,624.1415208230185
67,650.0,624.0925554140875
68,660.0,629.9556587403155
69,662.5,640.6254182711426
70,662.5,658.6611676172636
71,655.0,665.1935796376625
72,665.0,657.0385073645311
73,670.0,647.5599011753127
74,680.0,653.5540742576451
75,690.0,664.7065230225506
76,675.0,672.3602102880235
77,665.0,679.0066937101311
78,655.0,670.4837043185994
79,645.0,658.9843658950132
80,747.5,654.8102248605536
81,700.0,642.0758961878073
82,677.5,664.2001846920049
83,670.0,708.2494448199308
84,657.5,706.9580591775091
85,660.0,653.3293987802487
86,662.5,648.8435487608826
87,655.0,656.4849191661519
88,662.5,656.5326522849987
89,672.5,650.0661496621873
90,682.5,655.0445532769423
91,697.5,661.617491935451
92,700.0,667.0673250356728
93,707.5,690.5346405937096
94,715.0,708.02434045726
95,712.5,710.2017668327168
96,712.5,704.613470235886
97,715.0,708.3629967268001
98,727.5,710.7472243327959
99,732.5,709.0760577595952
100,722.5,713.5508232088417
101,727.5,729.3372505099901
102,730.0,721.8223378339662
103,740.0,717.6807830194028
104,742.5,721.5890816307635
105,747.5,725.6272358300574
106,742.5,737.4664024068912
107,692.5,740.3134440388807
108,652.5,735.1062467419996
109,617.5,715.5817671411861
110,635.0,679.4612456539554
111,675.0,620.1207636602062
112,695.0,623.3123828968091
113,727.5,643.9075383412766
114,747.5,683.632408654045
115,795.0,719.1508628052977
116,850.0,735.2338431314453
117,865.0,763.5006393244199
118,872.5,829.7154266820107
119,865.0,898.4516373161835
120,892.5,893.6181969241675
121,885.0,888.0879931397827
122,895.0,891.7620781068704
123,920.0,908.3350870418622
124,910.0,927.2701061175094
125,965.0,933.4606482491293
126,1050.0,936.205465680035
127,1075.0,963.9956488125372
128,1105.0,1047.3742685019672
129,1075.0,1091.8460953972692
130,1050.0,1111.9017373291222
131,1035.0,1097.245603945085
132,1055.0,1093.6893355750597
133,1065.0,1050.2285664499545
134,1070.0,1038.0304410203807
135,1080.0,1064.3531962069242
136,1070.0,1078.7100280758236
137,1070.0,1084.2188721654168
138,1110.0,1080.597074957977
139,1130.0,1076.5756291624707
140,1140.0,1086.4952019013997
141,1120.0,1126.5916016338936
142,1105.0,1139.8970484355295
143,1100.0,1123.1349312977263
144,1115.0,1107.0171327360645
145,1130.0,1092.0677626371073
146,1110.0,1094.0616563183196
147,1125.0,1117.0417642453028
148,1145.0,1116.1868690400802
149,1165.0,1112.67411742381
150,1165.0,1124.5059385852403
