,y_actual,y_predict
0,733.1282958984375,766.6116725920954
1,753.4929809570312,741.2492176895357
2,733.1282958984375,712.2896887949191
3,733.1282958984375,706.5982862660792
4,733.1282958984375,713.5737241734298
5,733.1282958984375,701.9863444528582
6,733.1282958984375,708.9334657867898
7,733.1282958984375,710.7186907911139
8,753.4929809570312,714.3677318710609
9,814.5869750976562,698.915482971365
10,794.2223510742188,718.4270201730135
11,794.2223510742188,768.959294936667
12,794.2223510742188,757.4613937582726
13,773.8576049804688,744.4738303879292
14,773.8576049804688,764.9941969815152
15,733.1282958984375,754.6009166405177
16,712.7636108398438,739.3813302487524
17,692.39892578125,733.9147677172541
18,692.39892578125,702.862191164781
19,712.7636108398438,683.0977261207519
20,712.7636108398438,663.748631814436
21,712.7636108398438,681.867213183114
22,672.0342407226562,689.857152946221
23,651.6695556640625,686.3431988473831
24,672.0342407226562,677.9153814739905
25,672.0342407226562,647.9734641881412
26,672.0342407226562,643.0068561492054
27,672.0342407226562,646.1862721197508
28,631.304931640625,652.0321120506305
29,549.84619140625,655.2264411115387
30,529.4816284179688,639.735674352685
31,509.1168518066406,593.9217458445344
32,488.752197265625,529.4773189808795
33,488.752197265625,498.25454564099897
34,488.752197265625,484.56110361776064
35,488.752197265625,473.72084227696166
36,488.752197265625,488.4652683325343
37,488.752197265625,491.76815188249475
38,448.0228576660156,472.20999983704337
39,427.6581726074219,471.9086044509834
40,407.2934875488281,461.5573415133548
41,407.2934875488281,437.82000174926054
42,407.2934875488281,403.5990568069865
43,407.2934875488281,393.5361974834453
44,407.2934875488281,409.6686845846606
45,407.2934875488281,402.38828312852525
46,407.2934875488281,396.50131783495783
47,407.2934875488281,401.29514445579423
48,407.2934875488281,395.5685635021413
49,407.2934875488281,396.1030331072154
50,386.9288024902344,402.4136719786828
51,366.5641479492188,401.2907528709021
52,366.5641479492188,391.37146635136014
53,366.5641479492188,371.42667185269806
54,366.5641479492188,356.4729478931912
55,370.6370544433594,357.37353157938924
56,370.6370544433594,355.9547523123397
57,382.8558654785156,358.9204673576397
58,370.6370544433594,362.3088953216446
59,370.6370544433594,369.1649141419026
60,366.5641479492188,366.88668798776166
61,374.71002197265625,361.79624640400317
62,362.4912109375,359.8554861014163
63,362.4912109375,359.8938095414515
64,341.07440185546875,362.6837582632958
65,322.6379699707031,357.71234692838414
