,y_actual,y_predict
0,188.0,211.70574702940183
1,177.0,191.33585664934768
2,167.0,186.91654907777067
3,156.0,170.010700218557
4,146.0,151.4975597912515
5,144.0,144.87154453054913
6,142.0,142.71298142200868
7,136.0,135.12293038559824
8,133.0,131.9507573440683
9,128.0,136.26711952850974
10,120.0,133.9953840852478
11,115.0,124.94891593596982
12,115.0,119.70622952106783
13,115.0,109.53579898770218
14,119.0,105.31522739543428
15,113.0,110.19584276371587
16,110.0,112.27439355939394
17,104.0,110.93550175668067
18,101.0,109.30167827554038
19,102.00000000000001,101.03862506742841
20,117.0,96.98513032320882
21,109.0,93.89235635781749
22,119.0,100.13557869981908
23,116.0,112.06661186717177
24,116.0,115.21480333157729
25,121.0,106.61287148867724
26,122.0,107.54292540478573
27,115.0,118.43724167833551
28,124.0,113.74970540049681
29,135.0,113.38374381925175
30,165.0,118.62603816477296
31,190.0,121.99163210082135
32,188.0,136.12768357180647
33,190.0,165.929286867181
34,191.0,181.36803472290083
35,191.0,198.85239074988476
36,194.0,196.07703087731642
37,191.0,191.24816866729785
38,191.0,194.10129273695227
39,191.0,199.55991638984975
40,191.0,193.1690818109332
41,192.0,192.62052711023213
42,193.0,190.96983443557818
43,195.0,193.7575685267402
44,206.0,194.78087275215927
45,195.0,199.75374820323844
46,206.0,207.25685282793023
47,206.0,204.67840226206317
48,204.0,201.2366098931866
49,202.0,202.21139616105037
50,202.0,207.8195641235325
51,208.0,203.5377631063334
52,206.0,197.88639148569123
53,204.0,204.30638999470125
54,200.0,219.0098161249812
55,200.0,212.13277844323403
56,200.0,200.55904991493347
57,186.0,194.34967937105418
58,195.0,189.40697362741025
59,195.0,183.99289084687098
60,206.0,181.39418713289479
61,204.0,183.16795425032115
62,206.0,192.44070203830347
63,206.0,202.7929431231543
64,206.0,210.1922549190802
65,206.0,212.91546453747424
66,204.0,204.95730936118338
67,200.0,202.9096516220986
68,220.0,203.87299247996188
69,226.0,203.1381086909938
70,228.0,200.7393584762668
71,230.0,221.3557833710043
72,228.0,240.93413232374874
73,238.0,244.80166554474576
74,238.0,234.09349174951737
75,224.0,234.64475637848653
76,228.0,250.15303057608185
77,228.0,244.78428380219782
78,228.0,229.80672075026382
79,238.0,221.4859403523624
80,260.0,228.0127796525841
81,300.0,231.59671602148313
82,318.0,248.45063516554913
83,320.0,290.61050410332945
84,330.0,327.7403591326286
85,330.0,359.9474915474565
86,328.0,361.1566938361502
87,312.0,336.95398958097377
88,302.0,327.04957309593726
89,310.0,320.9088819235403
90,310.0,302.0920649113308
91,314.0,297.5449447636473
92,316.0,313.83840324115266
93,316.0,316.0429188917328
94,322.0,320.350856611018
95,328.0,332.60136600534065
96,332.0,333.54289549063276
97,336.0,328.2568854091545
98,340.0,333.22327852080815
99,340.0,340.19132656420163
100,342.0,346.3361193855052
101,340.0,361.19298538652504
102,340.0,356.59097552553226
103,344.0,344.5245075197725
104,344.0,350.2251158918347
105,350.0,352.71284637819315
106,356.0,352.1144881847556
107,360.0,359.0166987313611
108,364.0,358.0012993535055
109,368.0,363.66672201190795
110,364.0,373.71459567806596
111,374.0,374.4477051017595
112,376.0,375.2370312428203
113,382.0,374.73904281086266
114,384.0,381.73643573944844
115,392.0,388.0734229818229
116,400.0,392.9403108952466
117,404.0,401.34372494167803
118,410.0,406.53321558405696
119,410.0,411.6780304231489
120,412.0,424.49459752576945
121,408.0,420.65326258185746
122,406.0,418.9954927093064
123,406.0,418.3968329240375
124,390.0,415.73140453063604
125,364.0,409.68989685851557
126,352.0,403.92605473247613
127,328.0,388.0951375936815
128,306.0,353.1643695619978
129,380.0,323.19078603804996
130,470.0,310.41304385718786
131,468.0,329.1678736949899
132,468.0,437.2686401801668
133,500.0,488.67914991053186
134,496.0,500.11659788666486
135,496.0,495.06167751944315
136,515.0,509.5215782989531
137,510.0,496.2266664456581
138,625.0,513.0901133783302
