,y_actual,y_predict
0,270.0,282.22527399636255
1,270.0,267.9130955554798
2,270.0,275.12631073467116
3,265.0,267.24986249954355
4,270.0,272.24179567785427
5,280.0,268.7026350172582
6,275.0,272.577575179928
7,260.0,274.7161966270887
8,260.0,278.86909017735627
9,270.0,273.78053550886204
10,265.0,263.04618657011554
11,280.0,263.21753070392083
12,255.0,268.59767070764127
13,250.0,276.4686948447954
14,245.0,272.5502184929483
15,240.0,257.78320876974396
16,240.0,245.22756076870058
17,240.0,241.3335814316512
18,245.0,242.42708970583323
19,250.0,240.89660833814736
20,250.0,242.88153295004162
21,250.0,247.5349703594863
22,260.0,251.25352272693073
23,270.0,252.44382120351935
24,280.0,258.85804060082614
25,270.0,269.1021793040619
26,270.0,275.03281885622664
27,265.0,276.6072581936476
28,265.0,273.40826355292654
29,260.0,272.04334792540396
30,265.0,266.81340397832025
31,260.0,265.5194065337881
32,265.0,263.49752550941844
33,260.0,264.92866068451735
34,255.0,264.41786755778537
35,255.0,263.8649554245503
36,255.0,261.1891289521274
37,260.0,259.23462315406255
38,255.0,260.43301981736107
39,255.0,258.2158375235024
40,260.0,259.5708497435275
41,260.0,258.32509555919785
42,260.0,258.6393726884343
43,255.0,260.63650362967167
44,260.0,261.5863871883077
45,255.0,260.6767668017203
46,255.0,259.3605836998473
47,255.0,259.98026369538394
48,265.0,259.7985268886341
49,265.0,258.0103291645143
50,255.0,262.8302180532937
51,255.0,263.4349079678057
52,260.0,263.2353129722382
53,255.0,258.1213924209972
54,250.0,257.77727009949
55,255.0,258.6712761698272
56,255.0,256.3941504230923
57,250.0,253.35349220377364
58,245.0,255.87870927461324
59,250.0,255.50927168402615
60,245.0,253.13344928676338
61,250.0,250.1924915557002
62,245.0,249.9641564329234
63,245.0,249.5269640135295
64,245.0,249.45568309925935
65,245.0,247.16931192269723
66,245.0,245.55163164248944
67,240.0,245.5004106115488
68,245.0,245.56648675373555
69,240.0,244.31355386431196
70,245.0,245.5956402258915
71,245.0,245.80415166245115
72,245.0,246.9767859692786
73,245.0,249.48864103204673
74,245.0,247.02351925508412
75,240.0,245.36401521476375
76,245.0,245.92287445386393
77,240.0,245.09879116440072
78,240.0,244.15829644098153
79,245.0,244.100816186563
80,235.0,241.49163104227432
81,235.0,244.0446771943183
82,240.0,243.71363850571439
83,235.0,240.37586962586215
84,230.0,238.7805015371626
85,235.0,238.99781131615822
86,235.0,238.86867898057864
87,235.0,236.28771939121867
88,235.0,234.0849113787702
89,235.0,236.04495093775358
90,235.0,236.15247123755086
91,235.0,234.81969528853355
92,235.0,234.7627802200625
93,235.0,234.49967350809968
94,235.0,234.8490174729126
95,235.0,234.71277391712835
96,235.0,234.19803292437524
97,230.0,234.18755589531918
98,230.0,234.18526140908472
99,235.0,233.95706125608638
100,235.0,230.62728933561027
101,235.0,233.03759651127967
102,235.0,235.532993696682
103,235.0,236.64378653812315
104,235.0,235.19910377150728
105,230.0,235.74623751110033
106,230.0,235.33953139042504
107,230.0,234.05731849467816
108,230.0,230.72477125813163
109,230.0,230.1747272326897
110,230.0,229.7622427183724
111,230.0,229.3287535322761
112,245.0,229.88836354076918
113,235.0,229.70198714788347
114,235.0,243.18124177881128
115,240.0,244.11632083986814
116,235.0,239.23446395153508
117,235.0,235.03468527446122
118,230.0,236.7849058771557
119,225.0,235.91127180776078
120,225.0,234.87337108232066
121,230.0,232.24373801658925
122,225.0,229.34652736498225
123,230.0,229.58997066733988
124,225.0,231.12957093068562
125,230.0,228.0285643491553
126,230.0,228.67813171501842
127,225.0,228.39458551722407
128,235.0,231.636281221618
129,235.0,231.93460661015808
130,230.0,233.39972886260546
131,230.0,237.644199407585
132,230.0,235.65403628116275
133,230.0,231.1364543893891
134,225.0,230.71734792031415
135,225.0,231.3529374784914
136,225.0,230.14681379537376
