,y_actual,y_predict
0,76.0,83.13499327597924
1,78.0,83.56443416979135
2,79.0,83.65724851428098
3,79.0,83.68415257201167
4,79.0,84.16285550924644
5,79.0,83.44016969553232
6,79.0,84.77958526169016
7,79.0,84.9114989288334
8,80.0,84.43430100520868
9,85.0,85.02508866738378
10,80.0,85.1531079178659
11,75.0,85.48163532178154
12,75.0,85.78260701258893
13,78.0,85.56234749497361
14,77.0,83.6017026511461
15,75.0,81.97445711096168
16,84.0,81.16668372366328
17,80.0,82.19181521058641
18,80.0,84.31793397350151
19,84.0,85.16578416651987
20,81.0,85.5038071202228
21,84.0,86.43854469691581
22,84.0,86.40374319663326
23,86.0,86.92100241037369
24,85.0,88.31872561721892
25,85.0,89.72527720286965
26,87.0,89.83469324388284
27,87.0,91.26004974185744
28,88.0,90.71424181633819
29,88.0,92.03317678491555
30,89.99999999999997,91.936685242224
31,89.0,92.8852937690965
32,89.99999999999997,92.60975215361819
33,89.0,94.80075717341319
34,88.0,95.05054288587365
35,85.0,92.28688794524561
36,85.0,92.0790253954082
37,86.0,92.08622463576981
38,100.0,90.53300404335536
39,99.0,91.37084667164689
40,99.0,92.71078976834843
41,99.0,98.74656151574791
42,96.0,103.13939368928669
43,100.0,102.47463538395641
44,98.0,101.6998326556417
45,93.0,101.81486534538527
46,93.0,101.88389426859396
47,95.0,101.11804404391862
48,94.0,100.01606376925608
49,93.0,98.64670308693894
50,93.0,98.85338645085508
51,94.0,98.59317425235363
52,94.0,97.99043957492327
53,94.0,97.84741673515305
54,95.0,98.19400430238963
55,89.99999999999997,98.19035813539614
56,92.0,98.37589373075005
57,93.0,96.81159499691708
58,92.0,96.42086553565292
59,92.0,96.78943871408003
60,94.0,97.19582342000987
61,95.0,96.7438538688593
62,105.0,96.59580397331933
63,98.0,97.74873749226538
64,98.0,99.82280140299682
65,102.0,103.3910490320566
66,102.0,102.82984962714355
67,109.0,103.81895388105016
68,107.0,104.30071339231779
69,104.0,107.37293491202264
70,109.0,109.6631699786554
71,106.0,109.6918738464765
72,107.0,111.1195266538768
73,100.0,109.42806978559638
74,100.0,109.01317477074768
75,94.0,108.51614790492008
76,104.0,106.3874070048905
77,102.0,103.79121198069117
78,102.0,102.8982889573916
79,103.0,101.41389558533089
80,101.0,102.50273414321262
81,100.0,104.44955458367335
82,106.0,105.1113106195856
83,129.0,104.35428877371575
84,120.0,105.07335945164485
85,117.0,110.15639552144724
86,116.0,123.34776223577046
87,108.0,126.68663492973121
88,107.0,122.50354269414139
89,101.0,118.840642121491
90,108.0,115.99943243313119
91,102.0,109.5009931254662
92,98.0,109.59891210374671
93,100.0,107.06713786830046
94,99.0,107.24335634331567
95,99.0,105.203426761885
96,100.0,102.83607138443884
97,100.0,103.04247546747888
98,101.0,103.45480264982788
99,100.0,103.76261672209966
100,100.0,103.7725311932011
101,99.0,103.94247360630624
