,y_actual,y_predict
0,584.7242431640625,583.0782999569464
1,659.0535888671875,654.9435367487201
2,659.0535888671875,661.0037460359532
3,639.232421875,638.6414070770602
4,664.0088500976562,661.7562992790089
5,664.0088500976562,660.6535674979036
6,659.0535888671875,660.9355654510223
7,644.1876831054688,652.1421391582752
8,639.232421875,640.4317913275546
9,673.91943359375,667.4415219306828
10,673.91943359375,662.2517416451882
11,668.9641723632812,660.7524664221808
12,659.0535888671875,667.95202290858
13,664.0088500976562,672.0281679601376
14,673.91943359375,676.9932888525159
15,718.5170288085938,661.9299691246972
16,728.4276123046875,674.0121225031286
17,713.561767578125,712.6811455739389
18,708.6064453125,702.4140945955103
19,713.561767578125,703.0681438079528
20,713.561767578125,705.4698782965505
21,688.7852783203125,699.258192187542
22,688.7852783203125,702.2893081977089
23,688.7852783203125,692.0247669878999
24,678.8746948242188,676.1699267878105
25,683.8300170898438,691.4875887491506
26,680.0,685.1491154477768
27,685.0,684.726377392834
28,665.0,671.6897835795173
29,640.0,663.5642014512059
30,645.0,664.5469162724287
31,645.0,656.3308201286376
32,660.0,638.8191377459259
33,650.0,638.1598430293142
34,650.0,653.8922683874395
35,650.0,647.8141309278641
36,650.0,654.8972508236004
37,640.0,637.449098056
38,650.0,647.7409922335972
39,640.0,645.1422189698212
40,625.0,638.600109975228
41,615.0,636.7200146597038
42,615.0,628.8131202547686
43,595.0,611.9988667019454
44,585.0,602.7152454668102
45,600.0,599.9822245369695
46,595.0,601.5468571294425
47,595.0,605.164019263596
48,595.0,588.0220483266914
49,595.0,599.561615068568
50,585.0,595.2171841979083
51,585.0,591.6845850454308
52,585.0,588.8007983766414
53,590.0,588.8899357489316
54,590.0,582.8049896644341
55,590.0,585.8274618910683
56,595.0,592.1343020161078
57,590.0,589.7711036644752
58,590.0,591.7435459602359
59,595.0,594.6310358540516
60,595.0,597.7133174684049
61,595.0,595.884461799629
62,600.0,594.3705650902511
63,600.0,595.9235694354801
64,635.0,600.5032017146926
65,635.0,615.598008179112
66,635.0,636.966963606295
67,635.0,633.4794382747745
68,605.0,619.0274863358887
69,605.0,622.7632549876769
70,600.0,600.4445015942448
71,610.0,607.5722376182122
72,605.0,601.3717593592347
73,610.0,596.1902263182185
74,610.0,602.3990645309077
75,600.0,601.3629493912852
76,600.0,599.799460619279
77,595.0,591.9852121071453
78,595.0,594.104832368379
79,580.0,593.760101169038
80,600.0,593.8074236900255
81,595.0,584.9939378960778
82,595.0,594.7952512872693
83,590.0,598.3403735050641
84,590.0,595.6806028817967
85,590.0,587.6212115131209
86,590.0,588.665257708059
87,590.0,588.850931224204
88,590.0,590.4933543034587
89,590.0,590.2540937171186
90,585.0,593.9719341965645
91,585.0,589.4269549332885
92,590.0,585.9926722369338
93,590.0,585.246816829189
94,595.0,590.7732615140121
95,595.0,590.2018986470889
96,595.0,592.5081204245778
97,595.0,596.2159223780084
98,595.0,593.5849065950362
99,595.0,591.0799787135659
100,590.0,591.6197325365454
101,590.0,594.8124664571628
102,585.0,592.5537624536399
103,590.0,590.8176925358383
104,585.0,587.1338787271011
105,585.0,589.3298845860606
106,585.0,583.0023487422508
107,580.0,583.9472897906651
108,585.0,585.5727445085661
109,585.0,583.971150143381
110,580.0,588.0375632599764
111,580.0,582.2284580782208
112,585.0,589.7701054610469
113,580.0,580.5771751208451
114,580.0,578.5837913947009
115,585.0,583.0690857714546
116,585.0,584.6710991626942
117,585.0,582.514938074425
118,575.0,576.7200424830097
119,580.0,587.6705425071603
120,585.0,580.7612833223833
121,585.0,584.3483394080433
122,585.0,583.6581486499366
123,590.0,587.751239027384
124,580.0,583.6743392901577
125,585.0,587.2228405910962
126,590.0,579.9685430674617
127,585.0,585.222612041444
128,585.0,584.7085943160841
129,590.0,583.4094665589314
130,590.0,586.6140242540031
131,585.0,584.7370244660333
132,580.0,584.1320100773823
133,580.0,585.6197522115493
134,580.0,581.5875851510314
135,575.0,580.7620753035649
136,575.0,579.5867642608831
137,580.0,579.7564785883711
138,580.0,581.604201398868
139,580.0,580.161538570292
140,580.0,583.6877152160964
141,580.0,587.3523163511568
142,580.0,582.7650527518888
143,580.0,582.1425138599741
144,575.0,578.3443761416759
145,580.0,583.4076851497364
146,580.0,576.5138202362915
147,580.0,575.468938183098
148,580.0,578.7248210852118
149,580.0,580.943908478828
150,580.0,581.0810769868473
151,580.0,581.3120678417085
152,580.0,580.7754446479425
153,575.0,577.5182366582007
154,575.0,579.7404568748841
155,575.0,575.4379456120407
156,580.0,578.219374746213
157,575.0,576.3667201526245
158,575.0,577.1753241635674
159,575.0,575.466360405014
160,575.0,571.2495871381706
161,575.0,575.8891840202506
162,575.0,576.5565521184359
163,570.0,576.4234839229605
164,570.0,575.510524873617
165,575.0,575.1417490378501
166,570.0,575.4090942421833
167,565.0,570.2645643828675
168,565.0,571.5553774345409
169,570.0,569.9933141189688
170,570.0,572.6934478108604
171,575.0,566.7902306935758
172,580.0,572.5294769923289
173,585.0,570.7810107042604
174,585.0,580.8546668984876
175,585.0,579.0227595792311
176,580.0,584.5541053331943
177,585.0,584.1549819193544
178,580.0,576.8832564220187
179,580.0,582.1871785272181
180,575.0,580.3206412274887
181,575.0,577.4473795717698
182,575.0,577.2854380679003
183,575.0,575.5167137348723
