,y_actual,y_predict
0,12250.0,13004.425082624904
1,12375.0,12193.023386758909
2,13125.0,12333.304181258649
3,13425.0,12264.60339818613
4,13825.0,12191.47949469346
5,14750.0,12617.43728792548
6,14900.0,13049.557131915288
7,14925.0,13432.680851539084
8,15175.0,14268.336811747857
9,14825.0,15033.678578226594
10,14850.0,15131.066401422053
11,15500.0,15848.046400687377
12,15000.0,15905.94476698175
13,15300.0,15724.66634834751
14,15400.0,15766.377503586678
15,15200.0,15782.745269874049
16,15175.0,16104.233998879965
17,16025.0,15886.600253203582
18,16725.0,15464.033422406745
19,16425.0,16127.88963090218
20,16275.0,15799.728082594
21,15500.0,16479.02900495994
22,15625.0,16079.732557320953
23,15825.0,16135.214187005058
24,15800.0,15245.700628665705
25,15450.0,14673.881242848707
26,15500.0,15061.916644109115
27,15500.0,15703.292277895434
28,14700.0,15683.626240628968
29,15200.0,15401.730280876236
30,15200.0,15161.702858730823
31,14750.0,15368.337218284876
32,15375.0,15319.712825279214
33,15825.0,15379.483365879343
34,15550.0,14748.617591462891
35,15450.0,15034.206726419092
36,15250.0,15558.961059871894
37,15400.0,15408.438825010537
38,15100.0,15242.819469239003
39,15575.0,14975.358272699825
40,15725.0,14859.249671982787
41,15950.0,15053.441169093156
42,15775.0,15184.122604671877
43,15350.0,15460.198313411143
44,15625.0,15458.966289473985
45,16175.0,15688.694339097725
46,15900.0,15979.406608074736
47,15775.0,16058.63463016514
48,15775.0,15827.732488764297
49,16475.0,15316.808492988486
50,17650.0,15656.559369915547
51,17250.0,16232.099931480043
52,16825.0,16322.162233036623
53,17125.0,16863.20515882472
54,17125.0,16957.800651905556
55,16000.0,17124.33437026995
56,17325.0,16915.61831509794
57,17400.0,17260.24032114958
58,17775.0,16739.759450036792
59,18550.0,16393.44196276756
60,18800.0,16860.00826912572
61,18950.0,16986.531141148538
62,18325.0,16576.82718095578
63,17850.0,16867.06923390035
64,17375.0,16981.576010391884
65,18575.0,17442.93421556115
66,18650.0,17319.47692034121
67,18875.0,17023.128817726905
68,18975.0,17058.82468368043
69,18650.0,16869.185688814337
70,19000.0,16503.411685590836
71,18350.0,16359.305437455503
72,17075.0,16280.995640101963
73,15900.0,16065.22634444333
74,15900.0,15731.850901730257
75,16075.0,15109.942404794216
76,16400.0,14633.88874169115
77,17300.0,13882.723940313721
78,16600.0,14280.35387281514
79,16700.0,15408.40889339451
80,16500.0,16185.154605579955
81,16475.0,16682.028121470576
82,16150.0,16405.808547867175
83,15100.0,16441.703314236885
84,14950.0,16125.62255237205
85,14150.0,16554.641094726947
86,14425.0,15956.190294932934
87,15075.0,13576.949309722568
88,15200.0,13143.86199865985
89,15450.0,13383.511896228909
90,16000.0,13722.026887074811
91,16175.0,13544.28329573989
