,y_actual,y_predict
0,62.0,73.97210358954618
1,71.0,61.03381790546689
2,71.0,64.55160552800061
3,70.0,78.32517926375101
4,71.0,81.04815675817878
5,71.0,80.60782392056387
6,70.0,70.44668326852991
7,70.0,73.40267966114533
8,70.0,84.96550383546622
9,71.0,76.08441596215971
10,70.0,110.28442040385181
11,72.0,126.09240374447853
12,71.0,65.52514390863661
13,71.0,78.09363766204388
14,70.0,71.4084525205381
15,72.0,70.92774024579006
16,71.0,80.02818202483974
17,71.0,76.86228642395622
18,70.0,76.43259012100077
19,76.0,60.88936293128398
20,72.0,73.65775952010813
21,72.0,77.88701312764078
22,74.0,80.6165645914067
23,75.0,80.4113927318761
24,78.0,76.22168142680431
25,72.0,74.11655856372903
26,72.0,79.05055645727447
27,70.0,78.38188282699343
28,70.0,76.71672347741298
29,76.0,73.83444417917349
30,76.0,72.20370583758819
31,74.0,73.80162357569884
32,75.0,74.95765731489001
33,74.0,79.7741116518053
34,65.0,77.39736320918587
35,66.0,75.52385581264178
36,66.0,76.85849469632296
37,67.0,73.47312208165619
38,67.0,67.72486298967851
39,61.0,69.32896075139917
40,65.0,70.23959092357472
41,70.0,67.2105668416076
42,65.0,68.3058344522351
43,65.0,70.33987473299129
44,62.0,71.3548266582967
45,66.0,69.6652919167883
46,63.0,68.1604438569479
47,57.0,67.16733129794557
48,57.0,68.01968212396622
49,63.0,63.604412267933185
50,63.0,62.43587075187389
51,63.0,61.78470308488659
52,61.0,66.24668013131077
53,64.0,68.13550216803583
54,64.0,66.49833758676044
55,60.0,66.91889927314497
56,60.0,65.3899959022807
57,60.0,64.80986157439645
58,56.0,66.35016474976834
59,59.0,62.310866848017326
60,60.0,63.07898715304265
61,61.0,61.68567497747841
62,64.0,61.46545931545495
63,60.0,63.0633770535656
64,56.0,64.5479369084074
65,56.0,65.84756386550123
66,56.0,60.86321478357951
67,55.0,63.04850560232876
68,57.0,57.83911502321399
69,55.0,57.07670693124652
70,54.0,61.05331821900921
71,54.0,60.017561034937046
72,52.0,59.860967608006206
73,60.0,59.847770426113925
74,56.0,57.669398279214874
75,61.0,59.914839686327696
76,60.0,61.453640943611106
77,64.0,63.262245781446154
78,62.0,64.28798197105903
79,58.0,65.37512445104392
80,59.0,67.78929773783545
81,58.0,65.22217502209827
82,60.0,64.0189170387477
83,56.0,64.26331111983507
84,56.0,61.66046245087824
85,57.0,60.49898733631727
86,55.0,60.03632270023911
87,55.0,60.20562087690206
88,54.0,59.76937522621648
89,54.0,59.17742252648833
90,55.0,59.824182925642276
91,55.0,59.74106037700727
92,55.0,59.849740154754556
93,54.0,59.95251074657989
94,54.0,60.12466502977179
95,54.0,60.08472878158284
96,54.0,59.86200171554253
97,53.0,59.06618210150822
98,53.0,58.94642260015735
99,54.0,59.22215998823884
100,54.0,58.46534100128923
101,55.0,56.85326583857403
102,54.0,58.44936157769206
103,58.0,59.29309484090987
104,56.0,57.06808936844374
105,58.0,60.170608950314715
106,55.0,62.35033528565418
107,54.0,64.38144559505736
108,57.0,59.70223210117865
109,57.0,59.889183970783336
110,57.0,59.0050220272164
111,57.0,61.16699618318211
112,57.0,61.54215562439987
113,62.0,62.02510846547659
114,61.0,61.59792356653793
115,57.0,62.35294517610299
116,57.0,63.23806736238231
117,57.0,59.24308835504564
118,57.0,63.33709546979043
119,58.0,61.08096828480217
120,65.0,60.20791068644678
121,61.0,61.927705384197
122,60.0,63.888127057009285
123,59.0,66.641807696623
124,59.0,66.69531045082437
125,57.0,63.35314875821166
126,57.0,63.256779784468335
127,57.0,61.976012979108646
128,57.0,61.236601469020684
129,57.0,60.42066600124383
130,57.0,59.98897534803973
131,63.0,61.595067460009034
132,59.0,61.60511307607629
133,59.0,63.13571533789309
134,62.0,65.16488054026365
135,58.0,64.92430280841756
136,58.0,66.49639247972783
137,58.0,68.8573092283981
138,58.0,67.18301526224667
139,58.0,60.22430867738012
140,54.0,60.14559339657859
141,57.0,62.40999344185752
142,55.0,61.018109319557766
143,54.0,60.28502556272781
144,57.0,58.387979908928116
145,56.0,58.41523602899298
146,55.0,60.633224343176835
147,58.0,60.90172297850398
148,57.0,65.49343127752229
149,55.0,58.1587281167657
150,58.0,64.12035806374064
151,63.0,55.65261774567233
152,60.0,62.16148755223287
153,56.0,63.51693169468081
154,58.0,65.01146330076585
155,58.0,63.60098986442006
156,58.0,61.78492467935865
157,58.0,61.11319796968462
158,61.0,61.428108336106845
159,58.0,63.20699489307617
160,61.0,60.8311082067371
161,60.0,63.26739169751983
162,56.0,64.33424597250604
163,54.0,62.0401276463615
164,53.0,65.29793570993883
165,54.0,62.76683440671735
166,55.0,63.869833202259315
167,55.0,56.20554519670776
168,55.0,55.78722407665202
169,55.0,54.49596846628094
170,54.0,60.09066258911275
171,55.0,59.511390017508745
172,54.0,59.26556788315696
173,54.0,58.402235819964744
174,54.0,57.834929349852644
175,55.0,59.28132571228207
176,55.0,58.637864608601205
177,55.0,58.69936938540519
178,54.0,59.152086891848114
179,54.0,59.60899007165244
180,55.0,58.93487506600161
181,55.0,58.635919501568594
182,55.0,58.741324605450814
183,54.0,59.77474273676222
184,53.0,59.03382930858572
185,55.0,59.81783055077619
186,56.0,59.33687205994812
187,54.0,57.98593367176562
188,54.0,59.650108157025784
189,56.0,60.43159799519941
190,56.0,60.040779211288566
191,55.0,57.57243838687941
192,54.0,58.56754529613039
193,56.0,59.92230003355411
194,56.0,56.925407150037415
195,54.0,59.94748793854626
196,53.0,60.02310089673881
197,57.0,59.16929739584572
198,55.0,57.314896367115864
199,55.0,60.101988528796426
200,54.0,60.78334228720155
201,56.0,60.90236314031222
202,54.0,56.072096081304494
203,53.0,59.20347218776078
204,55.0,58.6563308146072
205,54.0,62.65566784656124
206,53.0,61.08480925565141
207,53.0,58.00528625565994
208,54.0,52.86306342319091
209,53.0,58.6361903392567
210,52.0,58.002774851643096
211,52.0,58.39637587725883
212,52.0,59.33785692426841
213,53.0,59.13687073809916
214,52.0,59.98400178322214
215,54.0,60.8768305328079
216,53.0,54.57709666466724
217,54.0,55.38909267516277
218,55.0,58.65714332767146
219,53.0,58.650593979941334
220,54.0,59.51934279689533
221,53.0,60.05129263790798
222,54.0,61.60223234793938
223,72.0,63.600201972963816
224,97.0,67.11478878645653
225,130.0,69.95006543500875
226,130.0,80.88053285086039
227,121.0,91.63052388001341
228,113.0,98.77413874102001
229,106.0,122.94248756719213
230,99.0,118.89395656243818
231,113.0,103.92734281066055
232,106.0,102.83276460505726
233,99.0,98.19907646438537
234,93.0,110.49345785583967
235,87.0,103.23567259850006
236,81.0,130.18791277731174
237,78.0,105.70635247566992
238,74.0,96.24754319206397
239,74.0,87.84418837893651
240,75.0,83.71595722906068
241,74.0,83.5131490438988
242,83.0,99.30399574535198
243,79.0,72.32169258316247
244,90.0,87.57943222802658
245,84.0,77.96567916522633
246,83.0,94.50672164107493
247,88.0,113.39449881938123
248,84.0,83.59962013122288
249,79.0,87.4435209518225
250,74.0,105.03487198207603
251,74.0,80.62047942708
252,77.0,59.155213836065116
253,75.0,79.33700424483942
254,70.0,77.54543755974595
255,67.0,79.07318371503379
256,66.0,78.47704534194429
257,62.0,75.50556195789187
258,58.0,70.43028527759662
259,58.0,69.46829443111636
260,63.0,73.03810751137104
261,66.0,67.09026566488058
262,66.0,70.3580947229172
263,69.0,67.51484067337037
264,67.0,72.89729653517333
265,69.0,72.42786095689297
266,93.0,66.03079787229672
267,98.0,93.95879237646511
268,94.0,93.5754585613887
269,88.0,93.72114461597198
270,82.0,100.742931760555
271,77.0,84.65194765748447
272,84.0,105.93937137385757
273,79.0,97.7100174645226
274,81.0,99.10224628933446
275,83.0,116.07963290230072
276,82.0,95.95319186832842
277,82.0,114.43747013459972
278,81.0,89.29560754939962
279,83.0,118.65170456124753
280,86.0,102.8488178934785
281,81.0,103.37771465509815
282,78.0,94.78556135176547
283,82.0,98.43197225453292
284,82.0,100.51417240055275
285,82.0,87.67319131132103
286,80.0,77.67223884098706
287,79.0,84.5618325721752
288,79.0,84.32558824333853
289,80.0,94.57521895455318
290,80.0,84.20649352540386
291,78.0,85.29863419181436
292,82.0,62.806056628274064
293,80.0,80.15119157844765
294,79.0,83.30169867432619
295,77.0,85.25660510694468
296,79.0,85.84058040567822
297,79.0,82.6029128174514
298,79.0,80.0174962469643
299,78.0,80.46430456748527
300,75.0,81.17357922937151
301,76.0,80.58406406883614
302,78.0,78.02792259027052
303,77.0,78.08036661532753
304,78.0,78.63819376635661
305,78.0,80.03911401879532
306,78.0,80.42227548261565
307,77.0,79.67688092178173
308,75.0,80.9731100969704
309,75.0,80.2594281672508
310,75.0,78.80970788774027
311,76.0,77.1768028446503
312,75.0,77.76602254588954
313,76.0,78.94532370464827
314,76.0,77.29309069927206
315,75.0,77.05815131565976
316,75.0,78.92981209160325
317,75.0,78.62494734124829
318,74.0,77.09695496988036
319,99.0,75.51435187195074
320,99.0,76.00698100497459
321,97.0,99.56715149174136
322,101.0,133.08597452628436
323,110.0,100.42504217956383
324,111.0,144.5110408038005
325,120.0,191.84723941474013
326,115.0,241.37748182607584
327,109.0,259.1443849214263
328,106.0,125.653301987264
329,101.0,93.30459625169277
330,100.0,89.84848575721907
331,99.0,154.0890186701652
332,102.0,88.54647050414849
333,101.0,102.78955368300325
334,103.0,122.62560747212933
335,104.0,96.02166456019864
336,101.0,124.90032397116357
337,102.0,109.40978702258394
338,102.0,101.32350927738344
339,102.0,118.6149937437076
340,107.0,111.85653469677004
341,102.0,107.64820945604419
342,102.0,106.95663773031572
343,99.0,104.40704559948023
344,105.0,104.63779930973112
345,105.0,134.07837305865445
346,104.0,105.91979719549124
347,117.0,94.75377485582715
348,109.0,95.85647819207304
349,103.0,141.49942419869507
350,100.0,91.71039637639137
351,97.0,95.49163520461059
352,99.0,110.98608698886352
353,99.0,126.86744272135405
354,104.0,124.00921873413836
355,99.0,105.29142913751929
356,99.0,139.07833224005327
357,98.0,103.50803682628447
358,96.0,119.5106539782143
359,97.0,119.7737112381717
360,95.0,106.69279257890207
361,95.0,103.96631881613717
362,93.0,106.75826143459534
363,94.0,101.30866244775461
364,94.0,100.12857339753958
365,93.0,102.41665942972224
366,93.0,102.21084740838342
367,94.0,108.21864287037334
368,95.0,84.78153118043048
369,94.0,92.39128232424434
370,93.0,116.81237195661856
