,y_actual,y_predict
0,6383.24853515625,6371.800982963588
1,6532.19091796875,6433.8905499338325
2,6425.80322265625,6464.250269829416
3,6298.13818359375,6433.19034189563
4,6234.30615234375,6437.720313745835
5,6255.58349609375,6444.101471732661
6,6489.63623046875,6382.2381806424455
7,6489.63623046875,6270.080175541024
8,6638.578125,6306.641101739316
9,6638.578125,6378.7415947010395
10,6596.0234375,6586.637904578014
11,6532.19091796875,6669.129271022685
12,6532.19091796875,6595.795396344814
13,6510.9140625,6580.026016461551
14,6574.74560546875,6542.842386168217
15,6617.30078125,6501.1479372979875
16,6574.74560546875,6472.4153547838005
17,6574.74560546875,6495.977889779273
18,6553.46875,6541.436179567323
19,6510.9140625,6550.102367602482
20,6404.52587890625,6547.971009165587
21,6510.9140625,6531.690281427453
22,6404.52587890625,6509.295650678906
23,6383.24853515625,6397.670373830468
24,6361.970703125,6405.101843874598
25,6404.52587890625,6407.055477752179
26,6340.69384765625,6361.767340299113
27,6319.41552734375,6378.346948185869
28,6255.58349609375,6376.746090877154
29,6021.53076171875,6348.561381064614
30,6149.1962890625,6332.360384394444
31,6170.4736328125,6229.172124438891
32,6213.0283203125,6158.049339265879
33,6447.0810546875,6118.512306192746
34,6553.46875,6157.493894339899
35,6787.3720703125,6225.3305568654305
36,6479.85400390625,6414.999186501102
37,6633.61279296875,6587.755030379421
38,6633.61279296875,6616.735714596713
39,6743.44091796875,6532.6550718923045
40,6743.44091796875,6381.38697354257
41,6743.44091796875,6616.7232426978135
42,6743.44091796875,6700.1989983056055
43,6743.44091796875,6702.63324571577
44,6743.44091796875,6729.895035009763
45,6897.2001953125,6705.893756428011
46,6919.166015625,6705.893756428011
47,6919.166015625,6711.54530832923
48,6875.23486328125,6802.444961756822
49,6875.23486328125,6878.838015064703
50,6853.26904296875,6837.038445903751
51,6897.2001953125,6814.881226659251
52,6985.06298828125,6823.26857866902
53,7007.02880859375,6823.058338087574
54,7007.02880859375,6871.026152104144
55,6985.06298828125,6951.216007776936
56,6985.06298828125,6935.357097476574
57,7028.99365234375,6898.647844766373
58,7050.95947265625,6947.631227693313
59,7028.99365234375,6928.147894487827
60,7050.95947265625,6971.99864559275
61,7050.95947265625,6981.2652664749185
62,7050.95947265625,6983.010886895858
63,6875.23486328125,6972.895731463577
64,6919.166015625,6955.984281981108
65,6941.1318359375,6938.338326738463
66,6985.06298828125,6907.293543253341
67,7028.99365234375,6797.551523138695
68,7094.890625,6858.856251328206
69,7160.78759765625,6947.535906751726
70,7094.890625,6973.1888210877105
71,7007.02880859375,7048.279006385577
72,6897.2001953125,7041.732595738335
73,6919.166015625,7006.004614216531
74,6831.3037109375,6946.364884530075
75,6765.40673828125,6873.723645666075
76,6765.40673828125,6791.940059483939
77,6853.26904296875,6780.315358859884
78,6809.337890625,6769.00156485839
79,6853.26904296875,6752.482089341328
80,6985.06298828125,6766.859961647399
81,7007.02880859375,6760.597286700116
82,6831.3037109375,6825.011971965156
83,6743.44091796875,6873.444364215723
84,6523.78515625,6866.944277764393
85,6370.02587890625,6822.450333016234
86,6457.888671875,6728.8625399508865
87,6589.68212890625,6566.858809198631
88,6545.7509765625,6390.673638547969
89,6501.8193359375,6401.890329908032
90,6457.888671875,6515.3133418978105
91,6589.68212890625,6525.380836859297
92,6501.8193359375,6516.133814675399
93,6479.85400390625,6501.243703664535
94,6457.888671875,6493.989067329798
95,6479.85400390625,6468.0261372211735
96,6348.06005859375,6459.474868825871
97,6348.06005859375,6468.226578453483
98,6304.12939453125,6456.50522061296
99,6194.30126953125,6409.071471124256
100,6172.33544921875,6343.641216948847
101,6194.30126953125,6286.233066315441
102,6216.2666015625,6165.3079844252625
103,6370.02587890625,6154.029824420624
104,6304.12939453125,6157.706584758629
105,6062.50732421875,6246.84057364205
106,6084.47265625,6291.915797963907
107,6128.404296875,6284.047366033341
108,6194.30126953125,6179.397221356807
109,6128.404296875,6062.058923962575
110,6194.30126953125,6136.519278366028
111,6282.16357421875,6155.364763027808
112,6282.16357421875,6157.567834883374
113,6326.0947265625,6192.100963948131
114,6150.36962890625,6286.034406782973
115,6128.404296875,6295.4114930553915
116,6326.0947265625,6265.470027197895
117,6238.232421875,6183.118746903361
118,6216.2666015625,6187.200398530633
119,6150.36962890625,6231.2959106514545
120,6106.4384765625,6234.340612970243
121,6062.50732421875,6228.095086883945
122,6238.232421875,6165.209100083989
123,6128.404296875,6104.871389484133
124,6128.404296875,6133.410657565382
125,6062.50732421875,6155.624445779889
126,5733.02294921875,6148.891847499079
127,5623.1953125,6131.615594973806
128,5623.1953125,6094.652004611052
129,5579.26416015625,5882.668252582316
130,5711.0576171875,5625.201266967733
131,5645.1611328125,5574.7731481808005
132,5733.02294921875,5616.081413610113
133,5754.98876953125,5663.723176555457
134,5798.919921875,5721.000149537941
135,5776.955078125,5751.992818302662
136,5820.8857421875,5761.14184699521
137,5886.78271484375,5775.69343503595
138,5952.67919921875,5776.958887349266
139,5974.64453125,5835.040075098273
140,5996.61083984375,5897.922053073582
141,6216.2666015625,5893.688288822236
142,6348.06005859375,5956.789193165725
143,6150.36962890625,6055.727430858866
144,6150.36962890625,6208.552957583649
145,6238.232421875,6252.983429274908
146,6172.33544921875,6246.679775231241
147,6172.33544921875,6167.089906980498
148,6128.404296875,6185.236965303917
149,6040.5419921875,6186.947619865442
150,6326.0947265625,6156.141584159249
151,6128.404296875,6130.77775062275
152,6150.36962890625,6141.948117786902
153,6238.232421875,6209.04515216521
154,6194.30126953125,6187.222001641227
155,6172.33544921875,6098.1352278036375
156,6040.5419921875,6124.778321827234
157,6040.5419921875,6184.842541501227
158,6106.4384765625,6162.858815278915
159,6128.404296875,6087.243028527436
160,6282.16357421875,6036.572153136927
161,6238.232421875,6095.019925628581
162,6304.12939453125,6162.418958130235
163,6216.2666015625,6214.360185508628
164,6128.404296875,6227.161030741381
165,6084.47265625,6235.553282425717
166,6062.50732421875,6205.506250852538
167,5952.67919921875,6112.579245716372
168,6128.404296875,6067.436539512971
169,6238.232421875,6038.165438221311
170,6304.12939453125,6035.268839701952
171,6216.2666015625,6136.629966468759
172,6304.12939453125,6206.0884212761575
173,6304.12939453125,6232.952000655296
174,6370.02587890625,6255.559321822571
175,6479.85400390625,6269.795548991144
176,6457.888671875,6319.833252800034
177,6413.95703125,6378.839588192391
178,6479.85400390625,6406.361505663426
179,6457.888671875,6431.689705203069
180,6457.888671875,6455.366268988479
181,6611.64697265625,6447.464430185861
182,6677.54443359375,6443.485894436989
183,6765.40673828125,6474.96986693335
184,6787.3720703125,6551.744649432541
185,6853.26904296875,6628.079797495533
186,6809.337890625,6694.367049295309
187,6743.44091796875,6749.151646910258
188,6809.337890625,6744.300078238436
189,6787.3720703125,6751.865621195734
190,6677.54443359375,6750.90573040545
191,6677.54443359375,6744.959752605217
192,6589.68212890625,6724.849706480041
193,6765.40673828125,6682.496474092954
194,6787.3720703125,6632.951855715546
195,6787.3720703125,6608.901580388119
196,6809.337890625,6658.576262854048
197,6721.47607421875,6737.922483651295
198,6633.61279296875,6761.989685127229
199,6787.3720703125,6750.716870222118
200,6699.51025390625,6720.029762980429
201,6765.40673828125,6640.504481348985
202,6853.26904296875,6620.495101264925
203,6831.3037109375,6681.589143448031
204,6963.09716796875,6742.675613406805
205,6787.3720703125,6758.458356038888
206,6809.337890625,6826.852467902721
207,6853.26904296875,6824.156756040633
208,6721.47607421875,6812.393082828844
209,6633.61279296875,6763.873387285981
210,6589.68212890625,6768.145903508907
211,6611.64697265625,6739.428910868344
212,6765.40673828125,6641.226069785301
213,6765.40673828125,6567.255237413645
214,6787.3720703125,6625.833073993819
215,6787.3720703125,6677.415066141417
216,6831.3037109375,6719.111296711489
217,6853.26904296875,6718.397280499505
218,6897.2001953125,6732.044655870047
219,6875.23486328125,6789.667055909544
220,6897.2001953125,6825.547372767903
221,6875.23486328125,6810.159276650989
222,6985.06298828125,6812.554326664613
223,7028.99365234375,6839.897183301451
224,6941.1318359375,6849.031512970295
225,6831.3037109375,6916.35348695375
226,6853.26904296875,6920.753394715433
227,6721.47607421875,6891.360692409506
228,6457.888671875,6793.486129522489
229,6714.79638671875,6764.6007662467855
230,6414.82275390625,6657.958903858533
231,6645.57177734375,6570.905940391449
232,6899.39599609375,6330.070454671542
233,7014.77001953125,6472.321815542056
234,6691.7216796875,6633.41331597482
235,6068.69970703125,6839.811216284038
236,6345.59814453125,6839.958651946026
237,6299.4482421875,6738.334501739932
238,5930.25,6370.736417307542
