,y_actual,y_predict
0,1777.125,1771.938909890057
1,1739.5137939453125,1722.1322957433147
2,1748.9166259765625,1756.0908713440533
3,1744.2152099609375,1734.8691201873817
4,1739.5137939453125,1714.2863389584475
5,1730.111083984375,1707.2565750473536
6,1734.8125,1698.9740694220332
7,1725.40966796875,1689.4867702043416
8,1697.2012939453125,1690.0186579836436
9,1631.3819580078125,1689.1245618516962
10,1621.9791259765625,1679.0656071720678
11,1607.875,1662.6479433461236
12,1565.5625,1623.576394195034
13,1570.2637939453125,1592.7712286357641
14,1584.3680419921875,1593.667036489787
15,1584.3680419921875,1578.7444225704592
16,1589.0694580078125,1574.1793593141856
17,1593.770751953125,1578.7651821765592
18,1584.3680419921875,1582.9836416163164
19,1584.3680419921875,1584.1187521972242
20,1574.9652099609375,1582.6291957242454
21,1570.2637939453125,1580.1589817320428
22,1565.5625,1574.1233501755798
23,1565.5625,1571.7565560427215
24,1584.3680419921875,1563.3886434473384
25,1598.47216796875,1558.9142317979515
26,1593.770751953125,1570.5701933182781
27,1650.1875,1578.278595321019
28,1650.1875,1590.9330381642726
29,1626.6805419921875,1615.5683413103789
30,1612.5762939453125,1631.2531293393808
31,1617.2777099609375,1631.62298073013
32,1598.47216796875,1606.6927040821993
33,1584.3680419921875,1597.552944157042
34,1579.6666259765625,1595.1707445255051
35,1579.6666259765625,1575.937775575467
36,1589.0694580078125,1563.6207211147657
37,1593.770751953125,1561.936396544479
38,1607.875,1576.5568815656325
39,1607.875,1587.8682993070568
40,1584.3680419921875,1595.1484125235452
41,1617.2777099609375,1597.7972228201925
42,1579.6666259765625,1598.7612607122892
43,1579.6666259765625,1588.1688060500085
44,1579.6666259765625,1584.492902796907
45,1589.0694580078125,1584.8146866433306
46,1584.3680419921875,1567.2472033688775
47,1617.2777099609375,1571.6595650930326
48,1589.0694580078125,1573.616103232665
49,1589.0694580078125,1586.329660198754
50,1574.9652099609375,1569.6930750808688
51,1565.5625,1556.2616995009773
52,1584.3680419921875,1571.8703855607332
53,1593.770751953125,1596.6706907534067
54,1556.15966796875,1558.3775571679619
55,1570.2637939453125,1579.2037611990088
56,1570.2637939453125,1576.1803425165424
57,1579.6666259765625,1562.3311674240463
58,1565.5625,1559.6020455160724
59,1574.9652099609375,1569.493122057972
60,1579.6666259765625,1571.4951999663074
61,1589.0694580078125,1570.6271777403917
62,1579.6666259765625,1573.2577363028167
63,1579.6666259765625,1577.7752296083913
64,1579.6666259765625,1572.8039508191393
65,1584.3680419921875,1569.869183417181
66,1574.9652099609375,1570.818393019206
67,1593.770751953125,1574.0808954873619
68,1603.173583984375,1577.4112100149453
69,1598.47216796875,1575.7835215512334
70,1603.173583984375,1585.4423114363826
71,1603.173583984375,1600.5074759778474
72,1603.173583984375,1601.4930895295918
73,1607.875,1599.1485676874581
74,1612.5762939453125,1600.6529723542535
75,1603.173583984375,1599.318565574036
76,1603.173583984375,1597.7825139525914
77,1603.173583984375,1595.522901486894
78,1607.875,1595.5563397785988
79,1603.173583984375,1595.5698942289864
80,1607.875,1593.7723870124023
81,1603.173583984375,1594.1026100467323
82,1603.173583984375,1596.254782096583
83,1603.173583984375,1595.9285000037753
84,1607.875,1597.5343540591537
85,1607.875,1595.1371868113301
86,1607.875,1593.8634267423176
87,1593.770751953125,1595.764075165815
88,1579.6666259765625,1595.3281632452035
89,1476.236083984375,1590.8794174750747
90,1471.53466796875,1576.0651595438662
91,1490.3402099609375,1541.0594280116504
92,1443.3262939453125,1495.8582618199132
93,1438.625,1446.8855499041133
94,1471.53466796875,1461.8972281066592
95,1485.6387939453125,1451.9921890875983
96,1476.236083984375,1444.6544196976001
97,1527.9512939453125,1469.6555835335705
98,1532.6527099609375,1490.400147378308
99,1546.7569580078125,1513.5029716252084
100,1527.9512939453125,1526.200227424091
101,1523.25,1549.2694939568162
102,1513.84716796875,1528.2280906341548
103,1490.3402099609375,1513.0453347668613
104,1509.145751953125,1512.1377737513792
105,1495.0416259765625,1514.6005039354384
106,1480.9375,1490.513608677036
107,1452.7291259765625,1485.9209787338511
108,1476.236083984375,1480.6240497956974
109,1476.236083984375,1458.9319383116474
110,1476.236083984375,1445.0778917775476
111,1462.1319580078125,1467.9655167328333
112,1452.7291259765625,1471.4875242291125
113,1396.3125,1470.7368544840847
114,1443.3262939453125,1452.6094091979191
115,1457.4305419921875,1410.6209562560643
116,1438.625,1417.367313229183
117,1410.4166259765625,1423.8255560286193
118,1363.4027099609375,1436.389566206182
119,1316.388916015625,1404.221463714124
120,1311.6875,1375.1564881835868
121,1311.6875,1310.2640991673675
122,1311.6875,1287.5005641106732
123,1311.6875,1288.4761859823961
124,1316.388916015625,1299.6330212877933
125,1316.388916015625,1311.5618830566702
126,1259.97216796875,1305.081044530652
127,1278.7777099609375,1304.2348666649423
128,1269.375,1289.8585010769789
129,1292.8819580078125,1266.6080607048234
130,1302.28466796875,1263.568529940729
131,1306.986083984375,1271.875417653751
132,1311.6875,1303.4193206628836
133,1292.8819580078125,1299.4326005268877
134,1377.5069580078125,1319.0229561473298
135,1377.5069580078125,1326.7997922015315
136,1372.8055419921875,1343.6879208495152
137,1386.90966796875,1382.0731204517301
138,1382.208251953125,1386.6621042776164
139,1372.8055419921875,1382.3451635952588
140,1363.4027099609375,1372.8387891258928
141,1358.701416015625,1366.370606893766
142,1306.986083984375,1348.535045053004
143,1259.97216796875,1328.6367685445744
144,1288.1805419921875,1296.8455017918063
145,1292.8819580078125,1269.7222603685195
146,1274.076416015625,1253.6232754047694
147,1278.7777099609375,1282.5186766253032
148,1250.5694580078125,1298.9466107836995
149,1241.1666259765625,1286.1086355072255
150,1250.5694580078125,1266.5386364420458
151,1231.763916015625,1261.3380366540578
152,1241.1666259765625,1241.4763183493712
153,1259.97216796875,1237.2141204298396
154,1236.4652099609375,1244.825521531019
155,1255.270751953125,1252.5309578757456
156,1259.97216796875,1255.541429172049
157,1259.97216796875,1256.1111639225874
158,1283.4791259765625,1265.5667763781396
159,1316.388916015625,1270.5324323594114
160,1306.986083984375,1281.809685322436
