,y_actual,y_predict
0,116.0,77.59230757138192
1,116.0,80.71300747751843
2,108.0,100.0426333826249
3,105.0,115.41294262632971
4,129.0,123.72154199993776
5,136.0,92.25260233239527
6,132.0,95.27114297337357
7,149.0,98.76161995220781
8,165.0,142.19791793557215
9,161.0,155.11582798753238
10,166.0,187.71905427167025
11,164.0,170.67315092317625
12,160.0,180.73734132986237
13,160.0,199.74612945957722
14,159.0,221.94303046668685
15,159.0,178.45750477204342
16,155.0,164.86373452366308
17,146.0,154.82024920429882
18,181.0,154.90042828878114
19,162.0,171.39883083850413
20,166.0,148.95290713526947
21,162.0,151.32445933648904
22,189.0,173.940182971382
23,236.0,174.38106167825526
24,287.0,276.0486872704171
25,279.0,215.6025528648613
26,292.0,208.86699365913168
27,271.0,254.88364038045438
28,286.0,281.0808431924912
29,311.0,297.0404732610459
30,297.0,291.2472839424323
31,297.0,308.7567748032493
32,297.0,270.59291194079873
33,297.0,266.7424487846646
34,297.0,259.39297766796966
35,297.0,291.3110689695044
36,297.0,295.45164622306874
37,297.0,295.45164622306874
38,344.0,295.45164622306874
39,344.0,280.8873325963192
40,344.0,284.7108821748716
41,344.0,286.73076666495865
42,344.0,317.9416061860693
43,310.0,315.15470750442466
44,301.0,348.0744225848355
45,290.0,337.052295526335
46,317.0,319.9207484075553
47,307.0,295.4405802343168
48,302.0,293.1811148107984
49,296.0,283.79689829456777
50,300.0,294.3800365167019
51,297.0,284.8587626445851
52,302.0,276.6856267601706
53,300.0,291.82499230994995
54,297.0,284.6855776436652
55,326.0,290.17344282269585
56,316.0,283.3165524124476
57,318.0,280.4088993542303
58,312.0,298.31582466978335
59,356.0,307.72434385815643
60,386.0,312.1689094392185
61,387.0,315.7543656932526
62,381.0,324.74252910588086
63,391.0,353.25343434803506
64,380.0,376.2670478281477
65,370.0,383.9625853530266
66,365.0,382.95328065466015
67,362.0,362.06212078122803
68,364.0,357.2966187568363
69,361.0,360.3115390434698
70,361.0,354.87808543739015
71,361.0,360.893596390106
72,360.0,340.4444536997562
73,359.0,364.70175377031205
74,379.0,364.7780772153664
75,380.0,353.06229937221923
76,335.0,355.76408557247566
77,332.0,367.95112425759487
78,350.0,350.6091487861767
79,356.0,344.62250959012226
80,348.0,336.2661018055757
81,348.0,345.1651528904013
82,379.0,345.40994804487013
83,388.0,340.22325536218017
84,392.0,350.53866951899545
85,416.0,359.98636746864247
86,416.0,376.2986822870764
87,416.0,390.86273785921856
88,428.0,414.44375270223634
89,420.0,417.0211603766547
90,430.0,419.73693085967886
91,430.0,434.9991417873349
92,430.0,427.1182565407028
93,428.0,441.49757916824467
94,424.0,435.2855767091495
95,424.0,435.04250824359775
96,424.0,434.14293557464003
97,424.0,432.6542830582967
98,442.0,432.36044993858366
99,438.0,432.6867960413667
100,438.0,439.9398856596642
