,y_actual,y_predict
0,4460.0,4427.118282464853
1,4360.0,4411.897723662435
2,4380.0,4419.23707179874
3,4400.0,4414.905585870009
4,4350.0,4372.741262160893
5,4300.0,4372.341238159472
6,4250.0,4361.831240471507
7,4360.0,4336.582159524246
8,4300.0,4282.8338641046885
9,4400.0,4302.270053783273
10,4350.0,4332.624627316626
11,4270.0,4337.673754857165
12,4140.0,4350.600157927166
13,4150.0,4358.076570345187
14,4150.0,4318.024026145633
15,4260.0,4180.357060890204
16,4140.0,4152.636685191596
17,4200.0,4137.203426466253
18,4200.0,4211.869808796422
19,4400.0,4164.424213419216
20,4600.0,4151.956195899342
21,4650.0,4262.573784124732
22,4690.0,4471.4762133780005
23,4690.0,4560.99495882031
24,4690.0,4571.240087089901
25,4590.0,4561.529385099242
26,4520.0,4607.209608731444
27,4530.0,4610.738153174502
28,4600.0,4561.095131195928
29,4770.0,4475.892478353687
30,4990.0,4535.124328826067
31,4930.0,4576.247837825953
32,5000.0,4743.233741239773
33,5150.0,4764.861830967518
34,5075.0,4804.777079406728
35,4940.0,4864.287919493699
36,4900.0,4879.930145549115
37,4900.0,4884.788013874508
38,4880.0,4798.331904269767
39,4970.0,4744.702704603544
40,4950.0,4752.353188948693
41,5000.0,4752.9032979045705
42,5025.0,4774.721547323986
43,5000.0,4852.00242287082
44,5100.0,4868.83149771396
45,4750.0,4797.865243358742
46,4420.0,4798.546253477906
47,4450.0,4817.0014656722105
48,4360.0,4785.2538248297515
49,4310.0,4467.498716138844
50,4390.0,4225.172596113113
51,4530.0,4270.627012345164
52,4420.0,4342.20561447196
53,4400.0,4359.598715923396
54,4370.0,4399.876112673767
55,4450.0,4456.149319081534
56,4450.0,4369.981371431958
57,4420.0,4389.980285651565
58,4550.0,4390.96991464951
59,4620.0,4390.81114924656
60,4470.0,4449.885160230495
61,4460.0,4537.060416058115
62,4470.0,4541.826734586727
63,4490.0,4500.975502321262
