,y_actual,y_predict
0,179.0,196.34519093325935
1,179.0,196.34519093325935
2,180.0,196.34519093325935
3,186.99999999999994,196.34519093325935
4,186.99999999999994,196.88876804914707
5,251.99999999999994,200.37475672200543
6,251.99999999999994,204.18733281244891
7,240.0,236.03059401482057
8,226.00000000000006,273.91675638326427
9,226.00000000000006,257.61210817611646
10,226.00000000000006,243.66346628662558
11,226.00000000000006,242.53527609538713
12,226.00000000000006,240.1520656478287
13,226.00000000000006,238.8854652551317
14,226.00000000000006,238.88597073727516
15,226.00000000000006,238.88597073727516
16,226.00000000000006,238.88597073727516
17,226.00000000000006,238.88597073727516
18,226.00000000000006,238.88597073727516
19,226.00000000000006,238.88597073727516
20,226.00000000000006,238.88597073727516
21,226.00000000000006,238.88597073727516
22,226.00000000000006,238.88597073727516
23,226.00000000000006,238.88597073727516
24,226.00000000000006,238.88597073727516
25,226.00000000000006,238.88597073727516
26,226.00000000000006,238.88597073727516
27,226.00000000000006,238.88597073727516
28,226.00000000000006,238.88597073727516
29,226.00000000000006,238.88597073727516
30,226.00000000000006,238.88597073727516
31,226.00000000000006,238.88597073727516
32,282.0,238.88597073727516
33,350.0,238.89488560416856
34,350.0,270.52242081359617
35,436.0,331.10546666929963
36,428.0,359.8046978688508
37,448.0,367.09719684643136
38,466.0,444.7500989686082
39,464.0,430.4360853952536
40,460.0,456.63641966578155
41,488.0,468.47597177645605
42,488.0,461.17119188043597
43,488.0,476.54579889657424
44,505.0,495.10464472239767
45,496.0,492.727316248872
46,505.0,495.68876380383546
47,550.0,500.21347232854316
48,550.0,498.00668663727623
49,600.0,535.6654279940935
50,560.0,549.8251431431628
51,610.0,554.4728389198389
52,570.0,583.6571951183271
53,570.0,572.2788150459289
54,535.0,570.3489301751929
55,585.0,560.8390763342552
56,585.0,544.2982818043914
57,545.0,569.8851100997788
58,545.0,600.9457815500288
59,595.0,575.4263547031771
60,660.0,561.8686802751768
61,660.0,592.6530195723072
62,660.0,627.0304824721582
63,615.0,664.6856308848763
64,575.0,656.9963700695301
65,535.0,631.1064894328329
66,535.0,612.4782130497559
67,530.0,562.9352763184139
68,494.0,556.1808286178348
69,460.0,505.0487651657039
70,428.0,504.40998508339123
71,402.0,477.76277013336977
72,402.0,417.9845437558688
73,402.0,433.53000373649024
74,468.0,374.57392108883516
75,464.0,408.33190269763963
76,458.0,446.32722623260554
77,464.0,480.63524134285706
78,456.0,470.73730358629246
79,474.0,464.3453555119438
80,470.0,463.2592007562248
81,470.0,470.17887218832595
82,466.0,475.24239021325025
83,486.0,472.1899328960064
84,478.0,467.6754488964728
85,478.0,480.3134330291736
86,468.0,486.7360891437363
