,y_actual,y_predict
0,431.77996826171886,406.56516551018274
1,438.9763183593749,449.4473694437788
2,424.58367919921864,405.4496968773244
3,424.58367919921864,477.844353913761
4,431.77996826171886,476.1185978723572
5,410.1910095214845,477.8838323256508
6,417.3873596191405,474.7474352985729
7,417.3873596191405,467.957758944415
8,417.3873596191405,456.5734262868749
9,410.1910095214845,437.89596577509633
10,402.9946594238281,436.85792773875414
11,395.79837036132824,435.1607630214253
12,374.20928955078114,416.27247965027595
13,381.4056701660156,410.8100105247055
14,388.60211181640625,391.1609537368016
15,388.60211181640625,372.9766681281941
16,395.79837036132824,360.263703763287
17,388.60211181640625,384.91725974914175
18,395.79837036132824,395.520164047624
19,388.60211181640625,379.6129077680994
20,395.79837036132824,378.9774884839436
21,417.3873596191405,387.057335618421
22,417.3873596191405,400.2222667503769
23,410.1910095214845,427.8294794855924
24,410.1910095214845,402.79711389286626
25,395.79837036132824,429.3449214100465
26,410.1910095214845,379.6504529587885
27,424.58367919921864,415.62362956619893
28,417.3873596191405,409.6529267617881
29,424.58367919921864,426.87802940934887
30,402.9946594238281,411.2511919524236
31,410.1910095214845,444.4327971458872
32,410.1910095214845,366.04647711728387
33,402.9946594238281,414.25572294391065
34,402.9946594238281,415.8385223649399
35,410.1910095214845,403.7979119839722
36,410.1910095214845,405.75982625732547
37,410.1910095214845,431.39698484044743
38,410.1910095214845,405.27265451472533
39,410.1910095214845,383.01883652996185
40,410.1910095214845,370.77890086834384
41,402.9946594238281,407.5674898285524
42,395.79837036132824,413.2177866560527
43,395.79837036132824,402.7456291598346
44,381.4056701660156,401.8054731653431
45,359.8166809082031,403.55208764601855
46,367.0130310058594,402.34982755609303
47,359.8166809082031,376.9672436805704
48,345.42398071289074,369.97040741247486
49,316.6386413574219,362.269369884869
50,331.0313720703125,366.2673730765956
51,356.21853637695324,345.9259178533546
52,359.8166809082031,324.1323082628643
53,352.620361328125,346.9684328230039
54,356.21853637695324,372.4099290709087
55,363.41485595703136,361.844366466147
56,367.0130310058594,353.6300078354881
57,352.620361328125,369.6353496538319
58,356.21853637695324,354.25484527728156
59,359.8166809082031,356.7449359323888
60,345.42398071289074,351.41229787272437
61,338.2276916503905,353.73623325304754
62,338.2276916503905,354.0374087664344
63,341.8258056640625,350.82246190951355
64,352.620361328125,342.92993373454476
65,345.42398071289074,336.59202065046736
66,341.8258056640625,350.5457060323473
67,338.2276916503905,351.5000050661498
68,334.6295166015625,342.6662016633628
69,334.6295166015625,331.8887987143877
70,331.0313720703125,340.37625027677984
71,331.0313720703125,338.0441750177165
72,331.0313720703125,337.11460086558725
73,331.0313720703125,335.2295066978444
74,323.83502197265614,336.3080406309191
75,320.23681640625,336.79877357046803
76,309.4423828125,326.69209662968433
77,309.4423828125,333.4644757415193
78,302.2460632324219,327.3412519592142
79,302.2460632324219,309.317525458757
80,291.4515075683594,302.5260176318825
81,295.0496826171875,304.3981897421254
82,298.6478271484375,303.71016649161106
83,287.85333251953125,299.3880943775407
84,280.65704345703125,296.9567125978472
85,259.0679931640625,321.02134835684933
86,269.8625183105469,300.63614128537984
87,262.6661376953125,279.4576012821949
88,269.8625183105469,267.3015063716009
89,277.058837890625,277.23602487702965
90,291.4515075683594,272.97032142323496
91,298.6478271484375,274.57774397745334
92,309.4423828125,297.2601265778876
93,287.85333251953125,300.01079510116506
94,273.4606628417969,295.012604309238
95,269.8625183105469,306.564618468826
96,255.4698028564453,303.31456838483814
97,251.87171936035156,284.70731432719367
98,251.87171936035156,278.9824358607366
99,244.67532348632812,269.64192500637273
100,226.68450927734375,259.2400757127732
101,230.28271484375,255.0776469704947
102,251.87171936035156,248.0893575750763
103,241.07716369628906,242.5113021713953
104,255.4698028564453,240.59293624930183
105,262.6661376953125,237.14488361495887
106,259.0679931640625,251.18536045390624
107,277.058837890625,255.85856658713124
108,269.8625183105469,260.57684729888024
109,262.6661376953125,276.1359202652934
110,255.4698028564453,277.90491941250434
111,251.87171936035156,271.71047169122266
112,259.0679931640625,263.5168697513511
113,251.87171936035156,259.5962971561405
114,259.0679931640625,258.3350229453488
115,269.8625183105469,254.92237878352557
116,273.4606628417969,257.3107209543805
117,269.8625183105469,261.8483981065815
118,266.2643737792969,263.5195152119418
119,262.6661376953125,267.732614699378
120,262.6661376953125,271.0775961191732
121,262.6661376953125,272.8545316481559
122,266.2643737792969,271.9003343628374
123,277.058837890625,263.22851454698
124,280.65704345703125,273.71410284311946
125,280.65704345703125,306.17614275595065
