,y_actual,y_predict
0,2172.7392578125,2011.6852589559326
1,2285.12255859375,2101.6826022863333
2,2360.04443359375,2182.4079769591804
3,2360.04443359375,2283.691515694804
4,2022.895263671875,2344.7734779850152
5,1985.434326171875,2433.4721340147335
6,1985.434326171875,2317.490948519729
7,2022.895263671875,2153.4939630571616
8,2172.7392578125,1906.1398055665131
9,2135.278564453125,1971.2553093611295
10,2022.895263671875,2097.3917616197664
11,2135.278564453125,2174.1917960225965
12,2097.8173828125,2177.0339024507066
13,2060.356201171875,2145.514611794735
14,2097.8173828125,2132.317650524294
15,2097.8173828125,2132.8923841358474
16,2285.12255859375,2101.2392548812372
17,2322.58349609375,2119.561913131619
18,2247.661376953125,2217.2527630931277
19,2247.661376953125,2314.0000575115264
20,2247.661376953125,2383.859638813714
21,2285.12255859375,2295.864753567348
22,2322.58349609375,2265.2062995480615
23,2322.58349609375,2296.227049880626
24,2434.966552734375,2344.18579649443
25,2509.888671875,2365.648550313419
26,2547.349609375,2420.574749832218
27,2509.888671875,2498.786234595424
28,2547.349609375,2585.3504355856394
29,2584.810546875,2529.1933419063707
30,2584.810546875,2524.8368034385057
31,2509.888671875,2536.677028063811
32,2509.888671875,2549.084478785905
33,2472.427734375,2540.7755861494634
34,2509.888671875,2494.291065498219
35,2509.888671875,2454.756924968079
36,2547.349609375,2458.7158752259734
37,2472.427734375,2478.0167090922455
38,2509.888671875,2490.834038173637
39,2472.427734375,2520.799583345827
40,2434.966552734375,2513.126358279951
41,2472.427734375,2484.8540912501912
42,2434.966552734375,2452.900605028149
43,2472.427734375,2416.2084393801783
44,2434.966552734375,2436.0571057131074
45,2397.50537109375,2438.99648096831
46,2397.50537109375,2433.334085945988
47,2434.966552734375,2408.4339991089855
48,2397.50537109375,2392.8659504437946
49,2434.966552734375,2424.972274256785
50,2397.50537109375,2436.754205238033
51,2434.966552734375,2432.108547584537
52,2360.04443359375,2407.880998766082
53,2397.50537109375,2404.8370444879324
54,2434.966552734375,2399.563705981706
55,2397.50537109375,2379.5336941732266
56,2397.50537109375,2398.464771192149
57,2472.427734375,2425.990214331355
58,2509.888671875,2424.67118439054
