,y_actual,y_predict
0,1360.0,1341.741778818537
1,1385.0,1360.6479297402207
2,1405.0,1348.7225119230789
3,1405.0,1358.840555471002
4,1400.0,1356.7394895598688
5,1375.0,1361.9201335622217
6,1300.0,1378.0673576038314
7,1260.0,1369.5461900264581
8,1345.0,1327.8924537345208
9,1340.0,1290.222234904338
10,1320.0,1249.3918931169087
11,1370.0,1274.3301326641276
12,1370.0,1276.825547188922
13,1360.0,1348.3084147201791
14,1320.0,1401.6145011836184
15,1310.0,1407.0757650719736
16,1315.0,1367.250843102936
17,1225.0,1309.6832158380332
18,1290.0,1295.085788673319
19,1240.0,1288.1365702220776
20,1275.0,1233.6296404474883
21,1270.0,1247.793177307842
22,1270.0,1258.4439579681705
23,1220.0,1256.2365746143707
24,1275.0,1270.7399845471464
25,1190.0,1281.1375871064436
26,1135.0,1257.9001447311473
27,1125.0,1218.378217458459
28,1160.0,1186.1266086797316
29,1085.0,1159.7912009561053
30,1175.0,1117.0841534040671
31,1095.0,1117.7812407688002
32,1070.0,1123.5289204054202
33,1030.0,1121.149762531569
34,1030.0,1124.6032469984157
35,1000.0,1057.750485177588
36,1000.0,1021.5064156898005
37,975.0,1009.0588695065387
38,935.0,1006.7819061307749
39,1020.0,999.9028389416821
40,1040.0,973.2183552436992
41,995.0,979.1560779582221
42,990.0,990.4828954115463
43,990.0,1022.7010347085495
44,970.0,1008.9219944233488
45,955.0,986.2768465137285
46,910.0,972.6231229713595
47,910.0,957.83947150647
48,915.0,934.369868217713
49,915.0,922.4702081398036
50,925.0,915.1576215815351
51,925.0,915.587134850715
52,940.0,922.3247718725485
53,935.0,914.8398191526086
54,940.0,939.9973407436721
55,940.0,938.8426343508072
56,895.0,940.148637786847
57,910.0,946.9314695515961
58,890.0,940.8225973428079
59,900.0,925.7446310648932
60,900.0,903.9945794310023
61,900.0,903.1456868418912
62,930.0,905.5040482346069
63,930.0,904.830429939016
64,925.0,916.2998645521908
65,920.0,930.480004471416
66,950.0,938.4248426334668
67,945.0,929.1833782768479
68,940.0,934.4702136039043
69,930.0,950.1627452959902
70,910.0,949.2132995969844
71,925.0,948.4196466755933
72,945.0,935.776513788092
73,955.0,930.2745657286682
74,950.0,936.1124030166291
75,890.0,937.7261342819763
76,930.0,952.8106586939582
77,990.0,935.9107923249884
78,990.0,924.6661147589856
79,1000.0,937.1854146443943
80,990.0,961.3734006868435
81,985.0,988.6251629816398
82,985.0,998.9889733456021
83,945.0,988.5882475120488
84,970.0,982.8751037958092
85,950.0,982.7260175263357
86,945.0,972.0080975975591
87,890.0,957.7861755391184
88,910.0,950.5945435259084
89,900.0,923.2581041471267
90,935.0,912.4782528798963
91,935.0,890.7159455474998
92,935.0,911.7549589443574
93,935.0,928.5340191423427
94,935.0,939.6366285325682
95,910.0,945.4421351098224
96,920.0,946.6893230629607
97,920.0,938.1715087396581
98,920.0,923.2681342345236
99,915.0,922.378631661381
100,895.0,928.2408022974645
101,895.0,930.0577763692655
102,900.0,919.7067410130677
103,900.0,909.7611229764453
104,900.0,904.7752941331478
105,900.0,907.7880890536966
106,910.0,908.614577157646
107,910.0,908.81264170892
108,905.0,910.6135171937009
109,910.0,915.9781895599351
110,900.0,913.6394580571989
111,915.0,886.9932697076943
112,855.0,865.8520117364992
113,885.0,885.3875358049313
114,880.0,891.8158128826444
115,880.0,890.9103155843334
116,875.0,889.5912107175665
117,880.0,878.8637058236147
118,820.0,877.2217983216303
119,800.0,875.9735569125671
120,800.0,845.0277104620093
121,780.0,821.1004918544725
122,765.0,798.4581630522566
123,745.0,780.9945642268401
124,725.0,768.5095684273213
125,700.0,758.343778102411
126,700.0,743.7075956295892
127,760.0,732.344011080748
128,760.0,706.665473929119
129,755.0,709.0855144243626
130,770.0,751.5500260058213
131,780.0,744.3580082200192
132,735.0,763.8006204433634
133,750.0,771.0118675091454
134,750.0,765.4903637467792
135,770.0,758.718927110907
136,770.0,743.2817323626277
137,770.0,745.8610969384453
138,780.0,763.3681396927052
139,785.0,776.8392592623024
140,850.0,780.9101097039656
141,810.0,780.1612360780831
142,805.0,786.5484432121355
143,810.0,816.2080644907066
