,y_actual,y_predict
0,2408.843017578125,2611.835063261717
1,2408.843017578125,2526.177170906831
2,2311.067138671875,2483.046484871233
3,2222.1796875,2408.0850047174126
4,2133.29248046875,2379.8137294492385
5,2133.29248046875,2248.9205581230144
6,2133.29248046875,2195.6205112240173
7,2133.29248046875,2114.508365698355
8,2275.51220703125,2135.399167637662
9,2302.17822265625,2132.331840321246
10,2302.17822265625,2210.6186129216267
11,2204.40234375,2272.596273940435
12,2311.067138671875,2297.5243624066843
13,2346.6220703125,2222.0465391451557
14,2488.84130859375,2258.9654970951847
15,2399.954345703125,2361.4306659513854
16,2311.067138671875,2450.2187158394318
17,2231.068603515625,2429.0369596808196
18,2177.736083984375,2355.664168005415
19,2177.736083984375,2273.406512805316
20,2130.49462890625,2171.8226957821066
21,2130.49462890625,2117.182817088632
22,2241.651123046875,2123.69267261743
23,2149.020751953125,2132.175590474226
24,2158.283935546875,2189.7321716831943
25,2111.96875,2175.7875275868246
26,2130.49462890625,2150.4211112737808
27,2130.49462890625,2146.876790369384
28,2130.49462890625,2108.302236855921
29,2037.8646240234373,2092.5062172086236
30,2121.231689453125,2163.8199323763524
31,2028.6015625,2117.621854516929
32,1991.5494384765625,2057.2769147341855
33,1982.2862548828125,2025.8918152089086
34,2037.8646240234373,1977.568063392357
35,2037.8646240234373,1958.2760203444145
36,2028.6015625,1969.9725997694807
37,2037.8646240234373,2028.6762710844157
38,2019.33837890625,2023.7173026921323
39,2149.020751953125,1984.8846872874115
40,2176.809814453125,2006.366835099322
41,2176.809814453125,2082.9228545535907
42,2130.49462890625,2165.5325137852396
43,2139.757568359375,2212.1175586921017
44,2176.809814453125,2291.308376832096
45,2176.809814453125,2277.539579933719
46,2176.809814453125,2351.313169045135
47,2139.757568359375,2269.4334756581243
48,2139.757568359375,2184.1955265383563
49,2139.757568359375,2172.9828228355104
50,2176.809814453125,2138.5435168008876
51,2176.809814453125,2094.720227612169
52,2176.809814453125,2142.7166946364478
53,2130.49462890625,2178.9649045436568
54,2130.49462890625,2190.2666026684947
55,2139.757568359375,2174.390451917255
56,2149.020751953125,2150.885771045087
57,2158.283935546875,2141.1122147442134
58,2158.283935546875,2145.3264063906627
59,2621.434814453125,2194.6434045925303
60,2445.4375,2193.1777704482633
61,2278.703125,2511.8527071839826
62,2334.28125,2569.510771449401
63,2315.755126953125,2358.142903915608
64,2315.755126953125,2370.858036789036
65,2186.07275390625,2320.2066641195247
66,2186.07275390625,2310.891174932717
67,2223.124755859375,2290.72409452082
68,2223.124755859375,2197.7371025379043
69,2213.86181640625,2358.0941105111465
70,2223.124755859375,2276.574265256668
71,2241.651123046875,2215.1593668773635
72,2241.651123046875,2201.0448102646646
73,2213.86181640625,2272.0444517575634
74,2213.86181640625,2249.145327740287
75,2213.86181640625,2213.490663408342
76,2213.86181640625,2207.322671346338
77,2130.49462890625,2228.2757100342233
78,2130.49462890625,2211.687552301119
79,2241.651123046875,2275.191226399382
80,2501.015625,2207.356782864423
81,2501.015625,2348.3503179289646
82,2334.28125,2466.6782716011794
83,2241.651123046875,2506.646030339648
84,2241.651123046875,2440.443366232577
85,2223.124755859375,2366.0534733318646
86,2223.124755859375,2177.5384392983706
87,2269.43994140625,2254.2726088651466
88,2269.43994140625,2204.687801702462
89,2362.0703125,2237.241594865109
90,2362.0703125,2258.3895491412018
91,2362.0703125,2346.76988639895
92,2232.387939453125,2379.7555695689343
93,2362.0703125,2364.4395495548956
94,2362.0703125,2300.603223647899
95,2315.755126953125,2299.721742800089
96,2232.387939453125,2364.432660163573
97,2223.124755859375,2342.8297996364736
98,2223.124755859375,2285.9303425054622
99,2306.491943359375,2211.8484079771697
100,2297.22900390625,2204.777260577802
101,2315.755126953125,2293.6925706830893
102,2315.755126953125,2318.273248045337
103,2315.755126953125,2326.918789081201
104,2315.755126953125,2319.5981270223187
105,2315.755126953125,2304.9714331850037
106,2315.755126953125,2291.1498950287105
107,2213.86181640625,2316.4166731972127
108,2213.86181640625,2304.944778723445
109,2315.755126953125,2262.4700040265075
110,2315.755126953125,2199.792386009908
111,2223.124755859375,2260.3848665254386
112,2315.755126953125,2320.1385442952105
113,2315.755126953125,2274.8361518151446
114,2315.755126953125,2272.625147456877
115,2315.755126953125,2312.646447345138
116,2538.067626953125,2319.9160195357845
117,2362.0703125,2460.391173058481
118,2315.755126953125,2504.6019711568774
119,2315.755126953125,2334.163100170331
120,2315.755126953125,2292.3140989503877
121,2315.755126953125,2305.90668740928
122,2306.491943359375,2530.958253666985
123,2315.755126953125,2368.1672005167743
124,2325.018310546875,2299.197581394363
125,2325.018310546875,2299.1791064723143
126,2408.385498046875,2312.1758012862406
127,2408.385498046875,2315.9069098452624
128,2408.385498046875,2371.3302310257586
129,2325.018310546875,2409.9666084403793
130,2315.755126953125,2404.392548998096
131,2306.491943359375,2373.4495832567673
132,2306.491943359375,2311.0650869084284
133,2306.491943359375,2300.66974368846
134,2306.491943359375,2289.2483714177247
135,2306.491943359375,2350.797393602629
136,2343.544189453125,2306.269967335991
137,2315.755126953125,2295.3511851932826
138,2315.755126953125,2313.068506423284
139,2315.755126953125,2349.3253861263147
140,2306.491943359375,2320.3293314092175
141,2306.491943359375,2300.555126923459
142,2399.122314453125,2297.853788844949
143,2399.122314453125,2296.94709850155
144,2399.122314453125,2351.34975764774
145,2315.755126953125,2398.126299250112
146,2315.755126953125,2408.31558000153
