,y_actual,y_predict
0,90.86870574951172,91.00084026833424
1,90.86870574951172,91.00084026833424
2,90.86870574951172,91.00084026833424
3,90.86870574951172,91.00084026833424
4,90.86870574951172,91.00084026833424
5,90.86870574951172,91.00084026833424
6,90.86870574951172,91.00084026833424
7,90.86870574951172,91.00084026833424
8,90.86870574951172,91.00084026833424
9,90.86870574951172,91.00084026833424
10,90.86870574951172,91.00084026833424
11,90.86870574951172,91.00084026833424
12,90.86870574951172,91.00084026833424
13,90.86870574951172,91.00084026833424
14,90.86870574951172,91.00084026833424
15,90.86870574951172,91.00084026833424
16,90.86870574951172,91.00084026833424
17,90.86870574951172,91.00084026833424
18,90.86870574951172,91.00084026833424
19,90.86870574951172,91.00084026833424
20,90.86870574951172,91.00084026833424
21,90.86870574951172,91.00084026833424
22,90.86870574951172,91.00084026833424
23,90.86870574951172,91.00084026833424
24,90.86870574951172,91.00084026833424
25,90.86870574951172,91.00084026833424
26,90.86870574951172,91.00084026833424
27,90.86870574951172,91.00084026833424
28,90.86870574951172,91.00084026833424
29,90.86870574951172,91.00084026833424
30,90.86870574951172,91.00084026833424
31,90.86870574951172,91.00084026833424
32,90.86870574951172,91.00084026833424
33,90.86870574951172,91.00084026833424
34,90.86870574951172,91.00084026833424
35,90.86870574951172,91.00084026833424
36,90.86870574951172,91.00084026833424
37,90.86870574951172,91.00084026833424
38,90.86870574951172,91.00084026833424
39,90.86870574951172,91.00084026833424
40,90.86870574951172,91.00084026833424
41,90.86870574951172,91.00084026833424
42,90.86870574951172,91.00084026833424
43,90.86870574951172,91.00084026833424
44,90.86870574951172,91.00084026833424
45,90.86870574951172,91.00084026833424
46,90.86870574951172,91.00084026833424
47,90.86870574951172,91.00084026833424
48,90.86870574951172,91.00084026833424
49,90.86870574951172,91.00084026833424
50,90.86870574951172,91.00084026833424
51,90.86870574951172,91.00084026833424
52,90.86870574951172,91.00084026833424
53,90.86870574951172,91.00084026833424
54,90.86870574951172,91.00084026833424
55,90.86870574951172,91.00084026833424
56,90.86870574951172,91.00084026833424
57,90.86870574951172,91.00084026833424
58,90.86870574951172,91.00084026833424
59,90.86870574951172,91.00084026833424
60,90.86870574951172,91.00084026833424
61,90.86870574951172,91.00084026833424
62,90.86870574951172,91.00084026833424
63,90.86870574951172,91.00084026833424
64,90.86870574951172,91.00084026833424
65,90.86870574951172,91.00084026833424
66,90.86870574951172,91.00084026833424
67,90.86870574951172,91.00084026833424
68,90.86870574951172,91.00084026833424
69,90.86870574951172,91.00084026833424
70,90.86870574951172,91.00084026833424
71,90.86870574951172,91.00084026833424
72,90.86870574951172,91.00084026833424
73,90.86870574951172,91.00084026833424
74,90.86870574951172,91.00084026833424
75,90.86870574951172,91.00084026833424
76,90.86870574951172,91.00084026833424
77,90.86870574951172,91.00084026833424
78,90.86870574951172,91.00084026833424
79,90.86870574951172,91.00084026833424
80,90.86870574951172,91.00084026833424
81,90.86870574951172,91.00084026833424
82,90.86870574951172,91.00084026833424
83,90.86870574951172,91.00084026833424
84,90.86870574951172,91.00084026833424
85,90.86870574951172,91.00084026833424
86,90.86870574951172,91.00084026833424
87,90.86870574951172,91.00084026833424
88,90.86870574951172,91.00084026833424
89,90.86870574951172,91.00084026833424
90,90.86870574951172,91.00084026833424
91,90.86870574951172,91.00084026833424
92,90.86870574951172,91.00084026833424
93,90.86870574951172,91.00084026833424
94,90.86870574951172,91.00084026833424
95,90.86870574951172,91.00084026833424
96,90.86870574951172,91.00084026833424
97,90.86870574951172,91.00084026833424
98,90.86870574951172,91.00084026833424
99,90.86870574951172,91.00084026833424
100,90.86870574951172,91.00084026833424
101,90.86870574951172,91.00084026833424
102,90.86870574951172,91.00084026833424
103,90.86870574951172,91.00084026833424
104,90.86870574951172,91.00084026833424
105,90.86870574951172,91.00084026833424
106,90.86870574951172,91.00084026833424
107,90.86870574951172,91.00084026833424
108,90.86870574951172,91.00084026833424
109,90.86870574951172,91.00084026833424
110,90.86870574951172,91.00084026833424
111,90.86870574951172,91.00084026833424
112,90.86870574951172,91.00084026833424
113,90.86870574951172,91.00084026833424
114,90.86870574951172,91.00084026833424
115,90.86870574951172,91.00084026833424
116,90.86870574951172,91.00084026833424
117,90.86870574951172,91.00084026833424
118,90.86870574951172,91.00084026833424
119,90.86870574951172,91.00084026833424
120,90.86870574951172,91.00084026833424
121,90.86870574951172,91.00084026833424
122,90.86870574951172,91.00084026833424
123,90.86870574951172,91.00084026833424
124,90.86870574951172,91.00084026833424
125,90.86870574951172,91.00084026833424
126,90.86870574951172,91.00084026833424
127,90.86870574951172,91.00084026833424
128,90.86870574951172,91.00084026833424
129,90.86870574951172,91.00084026833424
130,90.86870574951172,91.00084026833424
131,90.86870574951172,91.00084026833424
132,90.86870574951172,91.00084026833424
133,90.86870574951172,91.00084026833424
134,90.86870574951172,91.00084026833424
135,90.86870574951172,91.00084026833424
136,90.86870574951172,91.00084026833424
137,90.86870574951172,91.00084026833424
138,90.86870574951172,91.00084026833424
139,90.86870574951172,91.00084026833424
140,90.86870574951172,91.00084026833424
141,90.86870574951172,91.00084026833424
142,90.86870574951172,91.00084026833424
143,90.86870574951172,91.00084026833424
144,90.86870574951172,91.00084026833424
145,90.86870574951172,91.00084026833424
146,90.86870574951172,91.00084026833424
147,90.86870574951172,91.00084026833424
148,90.86870574951172,91.00084026833424
149,90.86870574951172,91.00084026833424
150,90.86870574951172,91.00084026833424
151,90.86870574951172,91.00084026833424
152,90.86870574951172,91.00084026833424
153,90.86870574951172,91.00084026833424
154,90.86870574951172,91.00084026833424
155,90.86870574951172,91.00084026833424
156,90.86870574951172,91.00084026833424
157,90.86870574951172,91.00084026833424
158,90.86870574951172,91.00084026833424
159,90.86870574951172,91.00084026833424
160,90.86870574951172,91.00084026833424
161,90.86870574951172,91.00084026833424
162,90.86870574951172,91.00084026833424
163,90.86870574951172,91.00084026833424
164,90.86870574951172,91.00084026833424
165,90.86870574951172,91.00084026833424
166,90.86870574951172,91.00084026833424
167,90.86870574951172,91.00084026833424
168,90.86870574951172,91.00084026833424
169,90.86870574951172,91.00084026833424
170,90.86870574951172,91.00084026833424
171,90.86870574951172,91.00084026833424
172,90.86870574951172,91.00084026833424
173,90.86870574951172,91.00084026833424
174,90.86870574951172,91.00084026833424
175,90.86870574951172,91.00084026833424
176,90.86870574951172,91.00084026833424
177,90.86870574951172,91.00084026833424
178,90.86870574951172,91.00084026833424
179,90.86870574951172,91.00084026833424
180,90.86870574951172,91.00084026833424
181,90.86870574951172,91.00084026833424
182,90.86870574951172,91.00084026833424
183,90.86870574951172,91.00084026833424
184,90.86870574951172,91.00084026833424
185,90.86870574951172,91.00084026833424
186,90.86870574951172,91.00084026833424
187,90.86870574951172,91.00084026833424
188,90.86870574951172,91.00084026833424
189,90.86870574951172,91.00084026833424
190,90.86870574951172,91.00084026833424
191,90.86870574951172,91.00084026833424
192,90.86870574951172,91.00084026833424
193,90.86870574951172,91.00084026833424
194,90.86870574951172,91.00084026833424
195,90.86870574951172,91.00084026833424
196,90.86870574951172,91.00084026833424
