,y_actual,y_predict
0,1010.0,1008.1426530377992
1,950.0,945.902082143019
2,930.0,939.0430887309122
3,1015.0,997.0519363662244
4,1080.0,1016.5023520422333
5,1000.0,1017.6281017311039
6,990.0,1002.0962877733813
7,990.0,979.279005451589
8,935.0,967.4777975773915
9,955.0,962.3541927325715
10,925.0,962.8646761367227
11,920.0,959.8256466516702
12,925.0,939.4779904122456
13,925.0,931.5858215003082
14,950.0,927.9731129341873
15,950.0,935.7052890287596
16,950.0,943.199110433527
17,935.0,934.4068441147696
18,915.0,924.4064350177505
19,915.0,930.6379055199956
20,910.0,934.6870112962118
21,910.0,929.8721372735159
22,910.0,917.6468175745339
23,960.0,931.6174960325494
24,1000.0,935.0666263469654
25,970.0,934.360175948017
26,970.0,955.4565744141693
27,960.0,957.0791080802622
28,950.0,930.4293271913111
29,955.0,941.3891323692357
30,950.0,947.3851577520559
31,950.0,946.0908063687157
32,955.0,943.1966226789518
33,955.0,951.5510681592732
34,950.0,945.3266103447808
35,950.0,960.087066996612
36,955.0,962.1274283906722
37,970.0,962.8392904946601
38,950.0,956.7961463691141
39,955.0,961.7359833239423
40,950.0,957.1028448059976
41,955.0,955.9873816707271
42,955.0,956.0559746725995
43,955.0,955.0247117239741
44,990.0,954.2322540411265
45,990.0,944.4262445097214
46,955.0,964.2769346241898
47,965.0,964.6336565808175
48,965.0,950.2704928966446
49,940.0,947.320504893268
50,935.0,950.4668289802709
51,940.0,951.6932248788071
52,960.0,942.1848207776779
53,950.0,933.7308411475398
54,945.0,946.8785761440978
55,955.0,947.9075478659661
56,950.0,932.8584925099607
57,950.0,943.0320905483251
58,950.0,945.4171233884115
59,950.0,943.5228396835239
60,950.0,944.3887604234432
61,930.0,942.1746876116432
62,945.0,945.8188166618503
63,945.0,941.7667629683627
64,935.0,935.9910213028065
65,955.0,939.6093333084234
66,955.0,939.736496393446
67,955.0,947.0115823366872
68,955.0,949.6367050634112
69,950.0,946.0371255142105
70,940.0,947.6274957251978
71,950.0,943.3446129193297
72,950.0,948.8175339773886
73,950.0,947.8782220808189
74,950.0,943.0638897079632
75,955.0,945.3161799903381
76,960.0,948.2329260322902
77,965.0,945.9605515655794
78,960.0,951.0000808511512
79,955.0,951.5886001791656
80,960.0,952.6785051113625
81,970.0,955.6370252980607
82,960.0,952.9248838881787
83,970.0,962.0472354541715
84,980.0,965.1748079113124
85,1025.0,960.9833393010215
86,1010.0,967.4359898791154
87,990.0,985.7655067480073
88,975.0,984.164389820724
89,995.0,962.4107256371195
90,950.0,971.0048583617195
91,975.0,971.631676647453
92,975.0,963.5300138748005
93,980.0,948.8038009969299
94,975.0,964.1027438703085
95,965.0,967.4502549226913
96,935.0,962.1889272176479
97,955.0,963.3899422674829
98,960.0,953.6555839025341
99,950.0,946.5318243792167
100,940.0,957.4394921650123
101,940.0,950.5510531337229
102,940.0,946.0849009474504
103,945.0,931.8157878076337
104,945.0,936.0663873243606
105,940.0,941.7775144780203
106,935.0,943.4044676233395
107,950.0,943.2707855667903
108,950.0,943.8852897070444
109,950.0,939.8766830414376
110,950.0,947.7154395271092
111,960.0,949.8152481894589
112,960.0,953.7255238389645
113,960.0,953.3448111084465
114,950.0,952.589732057926
115,955.0,954.6963568802101
116,960.0,956.6526714751907
117,960.0,951.9836594404037
118,960.0,954.1880017285279
119,955.0,955.9127106865784
120,945.0,956.3522427550403
121,935.0,957.2789720778912
122,950.0,947.7123861558869
123,930.0,940.8212340820356
124,930.0,942.3398572593384
125,920.0,933.7152579295741
126,925.0,930.65331617695
127,945.0,923.1640580522512
128,955.0,921.223451302633
129,950.0,939.5709624502831
130,940.0,942.5946244186338
131,950.0,943.5237312487474
132,950.0,945.8172684061127
133,950.0,946.0479824778192
134,950.0,952.558704629476
135,950.0,947.8565944341069
136,945.0,945.7755661617878
137,945.0,946.784923448739
138,940.0,946.9007262672042
139,940.0,948.8135602807743
140,945.0,947.7511884165547
141,945.0,946.5335212291582
142,940.0,948.0385791936518
143,940.0,947.496751999197
144,925.0,942.0856844768587
145,935.0,944.441391531798
146,935.0,936.8066453013807
147,935.0,929.8800798733834
148,930.0,932.5137156099834
149,875.0,930.2212234054069
150,915.0,926.1517314630855
151,915.0,898.3675920081595
152,915.0,883.219096572055
153,915.0,910.5996296031669
154,915.0,902.0826196670803
155,910.0,907.4755682832637
156,915.0,917.9095369204194
157,900.0,914.8064249865878
158,895.0,911.8316025777115
159,890.0,906.4613265610288
160,895.0,891.2473939523748
161,895.0,888.1921449306286
162,890.0,887.9188406443948
163,890.0,883.776539339665
164,885.0,890.5452551820206
165,885.0,890.7704461030348
166,880.0,879.7480761743896
167,890.0,878.9466462177252
168,890.0,878.3907163548125
169,890.0,885.4948305859488
170,885.0,888.9954128418111
171,890.0,891.3002263819092
172,900.0,889.3426966698095
173,895.0,887.502158529806
174,900.0,892.4944648170413
175,905.0,894.5473596528658
176,905.0,890.6220711954032
177,895.0,904.2557883292312
178,900.0,906.7630351086775
179,905.0,900.7413892090852
180,900.0,898.5045359471527
181,905.0,903.3791783933528
182,900.0,901.333719259426
183,900.0,898.6674838718312
184,895.0,900.9019140895678
185,900.0,899.3346430872474
186,900.0,897.11259412205
