,y_actual,y_predict
0,1050.0,1108.0466594000234
1,1050.0,1105.6262985358296
2,1050.0,1079.953207105492
3,1100.0,1058.7330011672611
4,1100.0,1055.8872312529468
5,1050.0,1072.3725492072397
6,1050.0,1099.514190857832
7,1050.0,1089.1808109237274
8,1050.0,1055.4186437881147
9,1050.0,1054.6252066567918
10,1050.0,1058.3001366679816
11,1050.0,1057.8667625686228
12,1100.0,1057.8677206167717
13,1100.0,1057.8287260187108
14,1100.0,1072.8866541511463
15,1100.0,1099.8021047105822
16,1100.0,1107.8605738351005
17,1100.0,1107.8373564554918
18,1100.0,1108.054344169218
19,1050.0,1108.0445190796909
20,1050.0,1108.0466594000234
21,1050.0,1079.3353373934574
22,1100.0,1056.5219075755936
23,1100.0,1055.0831842479747
24,1100.0,1075.9050459962914
25,1100.0,1099.5262123237007
26,1050.0,1107.327027648172
27,1045.0,1107.500296771103
28,1050.0,1079.4431483862143
29,1050.0,1060.8652698186772
30,1050.0,1057.3413037349515
31,1050.0,1054.7292771849673
32,1050.0,1058.0353178908213
33,1050.0,1057.9194552168128
34,1050.0,1057.8381536201762
35,1050.0,1057.8505674781056
36,1050.0,1057.9160612802852
37,1050.0,1057.9178652645658
38,1050.0,1057.8159860167307
39,1050.0,1057.8357992678102
40,1000.0,1057.8381536201762
41,990.0,1057.8381536201762
42,990.0,1034.5431007674542
43,990.0,1005.8976853391321
44,990.0,986.4757561604051
45,990.0,987.6729086664772
46,990.0,992.7400049420498
47,990.0,995.6901409525858
48,990.0,996.3228094509208
49,990.0,1001.0685315325426
50,990.0,1002.9005336252884
51,990.0,1000.9872401279075
52,990.0,998.8485912834999
53,990.0,1000.2370884273124
54,990.0,997.6199760685378
55,990.0,993.1870465155329
56,990.0,986.4909422427655
57,990.0,990.9415243425141
58,990.0,991.235767428248
59,990.0,997.5197479249595
60,985.0,1000.7491957389086
61,985.0,990.5439547447204
62,985.0,995.758610819228
63,990.0,998.6828285697356
64,990.0,992.3821026144215
65,990.0,992.2991397215267
66,990.0,998.0758541073943
67,990.0,997.5766498698036
68,990.0,997.3811876634231
69,990.0,997.6138608675873
70,990.0,997.6138608675873
71,990.0,997.6138608675873
72,990.0,997.6138608675873
73,990.0,994.1608107308839
74,990.0,988.4857411768147
75,990.0,994.5894659335092
76,990.0,1000.3861158744755
77,990.0,997.6149819877616
78,985.0,997.6199760685378
79,985.0,997.6280073657861
80,985.0,983.6876729750568
81,980.0,986.5090228535757
82,980.0,983.9937591666314
83,980.0,939.7259825581444
84,980.0,982.8056979259725
85,980.0,987.8427889488814
86,980.0,987.5417783740957
87,980.0,988.3472318752863
88,980.0,988.3644155899572
89,980.0,987.4059597609855
90,980.0,987.6381743250784
91,975.0,987.6381743250784
92,975.0,987.6381743250784
93,975.0,985.3417940641548
94,975.0,983.2237738309535
95,975.0,982.5249286663328
96,975.0,982.7270564417493
97,980.0,981.2974855315529
98,980.0,976.322443414288
99,980.0,984.8213089272565
100,980.0,988.5200270701437
101,980.0,988.5903518810742
102,985.0,987.4059597609855
103,985.0,987.6381743250784
104,985.0,989.2647566258961
105,985.0,991.8418857624562
106,985.0,993.5210180234417
107,985.0,992.3994290171145
108,985.0,992.6237753559843
109,985.0,992.3529942578972
110,985.0,991.3511612701834
111,980.0,992.5642744507362
112,980.0,992.2093481875704
113,985.0,979.9468822496302
114,985.0,986.3756095528395
115,985.0,993.9753163020528
116,980.0,987.6364620688123
117,980.0,992.8388877414191
118,980.0,991.8083336932413
119,980.0,988.127553473142
120,980.0,987.5306283243626
121,980.0,987.6358505487173
122,980.0,987.6393158292558
123,980.0,987.6453087261873
124,980.0,987.6477344225643
125,985.0,987.6577837361262
126,985.0,987.6527692713469
127,985.0,987.3630310503132
128,980.0,984.4118758396187
129,980.0,993.4798423370418
130,985.0,991.362617079964
131,985.0,988.114344639089
132,985.0,986.3523106372181
133,985.0,983.5609252433566
134,980.0,993.2973443566764
135,980.0,992.9547911834337
136,985.0,990.3253159267376
137,985.0,988.016460655875
138,985.0,985.1671031570028
139,985.0,984.8813602005902
140,985.0,991.6194555198841
141,985.0,998.0414153340416
142,985.0,997.3971687219071
143,985.0,995.339209954041
144,965.0,987.6661615614285
145,960.0,990.3179165335875
146,940.0,992.6864357817236
147,940.0,986.0662007687484
148,940.0,959.1598261867232
149,940.0,949.100014863139
150,910.0,949.9392242735762
151,900.0,944.776465871135
152,900.0,936.4070183942819
153,900.0,915.9581940959458
154,900.0,898.8631090708775
155,900.0,904.8485454571867
156,950.0,903.550390215416
157,890.0,905.9856263059218
158,890.0,918.4277364637838
159,890.0,927.5034081144045
160,890.0,909.4561863013466
161,890.0,897.3734257353378
162,890.0,892.4863405917441
163,950.0,895.4468724438959
164,940.0,896.3149048348132
165,940.0,908.933968524179
166,940.0,947.05291057696
167,985.0,937.8337763120412
168,970.0,939.2512798923619
169,940.0,960.4566360842848
170,935.0,985.3675798281627
171,935.0,967.2670538468199
172,940.0,949.9471128828023
173,920.0,941.704596593678
174,970.0,943.5547914092516
175,915.0,923.8271123750023
176,915.0,934.4594491955736
177,915.0,963.7224387678846
178,970.0,937.4729794559629
179,970.0,922.7338367490759
180,930.0,935.3618082478262
181,970.0,972.789243377127
182,930.0,972.6367710334284
183,920.0,966.5608704410586
184,925.0,935.342035764753
185,925.0,932.073909304792
186,925.0,930.5667976465435
187,970.0,928.8124280298639
188,920.0,936.7963528547957
189,890.0,949.4489889973796
190,890.0,962.7201981001076
191,890.0,934.0197866312374
192,885.0,883.6894201844494
193,865.0,885.7286766294086
194,880.0,899.9297631886664
195,885.0,887.1437341293492
196,875.0,883.1961273077775
197,890.0,890.5042408916688
198,890.0,877.0950728554981
199,900.0,884.5859086437895
200,900.0,898.2709945468459
201,970.0,892.6197335084772
202,940.0,903.9834075947193
203,950.0,930.6988859870737
204,970.0,939.8832655265908
205,935.0,939.8956997685234
206,970.0,966.784442187808
207,970.0,965.8877906564426
208,920.0,953.618496077441
209,920.0,977.164506585169
210,900.0,967.8239448133768
211,900.0,929.9397245570782
212,970.0,912.3316353242742
213,970.0,904.4426184180938
214,970.0,923.052112574545
215,970.0,965.3578473420741
216,970.0,978.3646351557035
217,970.0,978.0940986656543
218,970.0,978.0087508443887
219,970.0,975.5973028855803
220,970.0,969.7015561132116
221,970.0,977.0805448761189
222,970.0,977.5091593107379
223,970.0,977.6410438112365
224,970.0,977.6804257053576
225,970.0,977.6804257053576
226,970.0,977.6804257053576
227,905.0,977.6804257053576
228,905.0,977.681567209535
229,905.0,947.294603702526
230,905.0,914.3344044035622
231,905.0,902.3096363265671
232,905.0,921.1350378445765
233,905.0,903.5216487709488
234,905.0,898.7794938898813
235,900.0,911.1981216760936
236,900.0,911.2353836338851
237,895.0,909.3196950161321
238,895.0,894.2091150035128
239,895.0,899.2162007737581
240,895.0,905.4594948001458
241,880.0,902.2863374109457
242,880.0,900.779205368694
243,880.0,892.87375895596
244,820.0,884.3469062066417
245,790.0,882.9508262136507
246,750.0,857.1581724127298
247,750.0,814.991803074862
248,750.0,756.2598231942216
249,750.0,730.6066367429778
250,745.0,739.5037649098476
251,745.0,743.7869739595817
252,745.0,747.1147847808193
253,745.0,745.9620694016542
254,725.0,745.1534767639755
255,750.0,742.7202790737865
256,750.0,727.7375475290387
257,750.0,732.4458445808436
258,750.0,750.1723852560583
259,750.0,752.5849951030474
260,750.0,750.2534728206617
261,750.0,750.206874989419
262,755.0,751.0981451439482
263,790.0,745.761327738453
264,790.0,750.0235412649238
265,735.0,774.2984429579424
266,690.0,800.5085203757429
267,690.0,781.7944970510449
268,690.0,702.3468255025896
269,660.0,668.1184558305155
270,630.0,677.66330608206
271,660.0,675.5520533379106
272,635.0,657.0373855641981
273,680.0,640.0374122979129
274,680.0,640.8749502200905
275,635.0,645.0958249881359
276,595.0,639.2234790514043
277,565.0,668.4779888783974
278,565.0,645.9497108808544
279,570.0,607.9750875705046
280,570.0,579.088916680762
281,565.0,567.4253123719021
282,560.0,569.4005630469129
283,570.0,556.9143011381884
284,565.0,564.0398963577111
285,560.0,566.4099444060847
286,560.0,569.073114420018
287,560.0,565.5685335233053
288,545.0,561.0633426790689
289,545.0,561.0014568454501
290,545.0,555.9839344655826
291,545.0,548.9510864604756
292,570.0,547.1472652521098
293,570.0,549.0440375149228
294,570.0,556.1662897579259
295,570.0,563.6678475318839
296,570.0,574.1429421520152
297,565.0,570.2676985416908
298,565.0,573.756950668021
299,570.0,567.034714103192
300,565.0,564.8468582751361
301,565.0,570.0790242083654
302,565.0,569.2635010096096
303,565.0,564.4915650999134
304,560.0,565.2946132887301
305,560.0,563.1576767005887
306,560.0,560.9367987874003
307,560.0,563.8570110812853
308,575.0,561.5848470161257
309,570.0,560.3069738575074
310,565.0,564.0519229195803
311,580.0,570.6136558434625
312,580.0,570.4427155928935
313,575.0,574.5284444199334
314,570.0,569.8934482435216
315,570.0,577.1261002476839
316,570.0,580.148558701461
317,570.0,576.885650546311
318,570.0,571.4620380553255
319,570.0,571.1275773313407
320,565.0,572.2746259576251
321,565.0,573.24172460394
322,560.0,574.3646385704732
323,555.0,566.0986806777054
324,550.0,559.2726487687435
325,550.0,560.7692015133509
326,545.0,554.4716860385357
327,545.0,549.7545015613495
328,540.0,544.3712086286307
329,540.0,543.7292756008559
330,540.0,546.5580860245344
331,540.0,543.7332300974705
332,530.0,540.8150154358959
333,530.0,542.8839102214617
334,540.0,540.4750102630493
335,530.0,532.8043467988074
336,530.0,536.4010633898407
337,530.0,538.1104658955311
338,530.0,533.4351909288587
339,530.0,529.5193423842231
340,530.0,534.4713505779077
341,525.0,535.8505322322723
342,525.0,536.5258542572368
343,525.0,535.270077358053
344,525.0,526.7706410929958
345,515.0,530.8037384238553
346,515.0,532.2495350005737
347,515.0,532.4653200581129
348,515.0,529.5266806253637
349,540.0,524.2560704621592
350,540.0,523.81182149711
351,545.0,532.4048203367095
352,545.0,545.7162674616916
353,545.0,550.6773669207893
354,540.0,545.7178166459323
355,540.0,548.347964574733
356,540.0,546.2340619101717
357,540.0,536.4978058688772
358,530.0,541.4714211059203
359,505.0,545.0384585883405
360,505.0,535.2685281738121
361,505.0,520.3196340743236
362,505.0,519.4546592838816
363,505.0,506.9822992653178
364,505.0,505.3419169943552
365,505.0,511.6527636072424
366,505.0,517.5603331014488
367,505.0,515.5194459362361
368,505.0,513.4774172668461
369,500.0,507.9731248913206
370,515.0,508.26600224884226
371,498.0,509.5012320728325
372,498.0,513.4802710272897
373,498.0,510.2258018494515
374,498.0,504.61343348912783
375,498.0,502.3032328740562
376,488.0,503.51538800645994
377,490.0,503.3727815202949
378,490.0,498.5509455708427
379,490.0,493.55649788256176
380,500.0,493.18289987249386
381,480.0000000000001,497.14538701637844
382,472.0,503.5980655233104
383,472.0,496.72262279066877
384,472.0,481.9438128136162
385,474.0,473.5460927243687
386,474.0,473.0261375715527
387,490.0,481.44685081637397
388,488.0,483.5272421797267
389,488.0,484.84527182458646
390,482.0,491.2271770725182
391,480.0000000000001,492.42669412295777
392,460.0,491.6655146766485
393,460.0,487.15310789529065
394,460.0,473.0949539662488
395,460.0,467.61002639373316
396,466.0,462.5684101221208
397,467.9999999999999,467.78565496503086
398,466.0,468.6624932453168
399,466.0,469.13662515901046
400,466.0,472.1410641539868
401,466.0,473.3962295330757
402,525.0,473.25182925463173
403,500.0,471.2100044252734
404,494.0,482.74531181819225
405,494.0,514.1543700120641
406,492.0,514.4198512693275
407,488.0,488.6815412208531
408,486.0,485.0078546338565
409,484.0,491.5205436461158
410,515.0,487.3748858497613
411,510.0,488.978576915021
412,500.0,497.4189403388965
413,500.0,514.9565213047415
414,500.0,514.3649367647922
415,498.0,505.71204972388443
416,525.0,501.614008958931
417,525.0,500.71018225845023
418,525.0,512.0444626121238
419,525.0,523.8170805699275
420,525.0,527.5578305273477
421,525.0,523.3924002479199
422,500.0,523.2460023371655
423,500.0,528.2402869534211
424,500.0,526.9788840693627
425,500.0,519.3750393675064
426,500.0,497.01484786008893
427,500.0,494.5774918332536
428,530.0,505.56532566907936
429,530.0,505.6422548970363
430,530.0,520.5828323232322
431,494.0,532.275748828648
432,480.0000000000001,529.6039767653778
433,480.0000000000001,514.2468318504353
434,474.0,490.60155124727794
435,494.0,475.48575292984776
436,494.0,478.74515503645273
437,480.0000000000001,489.76894625386717
438,472.0,494.7997590038003
439,467.9999999999999,493.82666746055384
440,467.9999999999999,484.51676322952676
441,476.0,475.6395298497491
442,476.0,473.88870704962085
443,476.0,478.06612312291156
444,478.0,481.8891836851252
445,476.0,473.72318894389457
446,472.0,480.74213505884086
447,467.9999999999999,480.32409992186615
448,466.0,480.30885268749626
