,y_actual,y_predict
0,31.249135971069336,58.24688619387834
1,29.165851593017578,25.616098033355854
2,28.124223709106445,37.67195948594852
3,28.124223709106445,35.34971053707977
4,28.124223709106445,35.436601812255304
5,28.124223709106445,30.660540997709717
6,27.08258056640625,24.884103158604432
7,24.999305725097656,30.3138918770411
8,24.999305725097656,31.543122989964502
9,23.95766830444336,32.5241516978171
10,23.95766830444336,29.254525738325583
11,23.95766830444336,22.00138716525288
12,27.08258056640625,26.909630944629214
13,26.04094123840332,26.610556417699257
14,24.999305725097656,27.93213240999748
15,26.04094123840332,29.446233313331703
16,26.04094123840332,29.631500844102476
17,26.04094123840332,29.17062196725925
18,26.04094123840332,26.919326240983537
19,26.04094123840332,27.957004790906467
20,26.04094123840332,30.082444860582655
21,27.08258056640625,33.946499585798136
22,27.08258056640625,31.286831776598092
23,27.08258056640625,29.72828470363953
24,26.04094123840332,33.145989404542746
25,26.04094123840332,38.9149725753756
26,24.999305725097656,40.443292307229456
27,27.08258056640625,33.42388365469864
28,27.08258056640625,26.483742505064725
29,26.04094123840332,32.359655775805436
30,26.04094123840332,28.65250138432404
31,26.04094123840332,26.8809678155817
32,26.04094123840332,22.99967857373639
33,26.04094123840332,27.677475868690834
34,24.999305725097656,28.5342131320011
35,24.999305725097656,28.539596276197813
36,24.999305725097656,28.219285104491746
37,24.999305725097656,30.8203583755504
38,24.999305725097656,26.186542214203257
39,22.91603660583496,21.291854939322377
40,22.91603660583496,28.552025420652058
41,22.91603660583496,28.046066234161316
42,21.874393463134766,27.07305587460175
43,20.832754135131836,26.638796786731348
44,21.874393463134766,26.05156903327054
45,21.874393463134766,25.65717621485709
46,21.874393463134766,24.655079966234553
47,21.874393463134766,24.209321805943915
48,20.832754135131836,26.32398149522612
49,22.91603660583496,24.25182327949716
50,21.874393463134766,23.088218612972156
51,21.874393463134766,24.917529383826007
52,23.95766830444336,25.962028461998216
53,22.91603660583496,25.097554690405218
54,22.91603660583496,27.155945021631
55,22.91603660583496,28.521924907552005
56,22.91603660583496,25.956842605808674
57,22.91603660583496,20.388360418303336
58,22.91603660583496,24.256699111675374
59,23.95766830444336,25.70448306058597
60,23.95766830444336,27.82015737390526
61,23.95766830444336,29.39410700342671
62,22.91603660583496,28.342040520977974
63,23.95766830444336,27.955186922840028
64,22.91603660583496,27.5997725778511
65,22.91603660583496,23.779022570218217
66,22.91603660583496,22.34011658163206
67,23.95766830444336,26.555245315677865
68,23.95766830444336,26.662217691587273
69,23.95766830444336,27.09571581142987
70,23.95766830444336,25.851011681941003
71,23.95766830444336,26.994239315721302
72,23.95766830444336,25.686755323938087
73,23.95766830444336,20.32675019205172
74,23.95766830444336,26.01663496399385
75,23.95766830444336,26.225323399620578
76,23.95766830444336,27.255110429255097
77,23.95766830444336,26.41574860257984
78,23.95766830444336,26.54414081927206
79,22.91603660583496,26.107063331298633
80,23.95766830444336,28.461864801357052
81,23.95766830444336,25.213461394641115
82,23.95766830444336,24.76960565442002
83,23.95766830444336,25.919653816449596
84,23.95766830444336,24.74556470154141
85,24.731887817382812,26.83711350997899
86,22.58128547668457,25.25227076405946
87,23.656585693359375,26.50874171397834
88,23.656585693359375,22.79223023415497
89,22.58128547668457,16.69793323143324
90,21.505985260009766,25.772392411067784
91,22.58128547668457,26.22850819173695
92,22.58128547668457,26.45134499588073
93,22.58128547668457,24.287955168817632
94,21.505985260009766,26.201888402764098
95,21.505985260009766,23.04847917151983
96,21.505985260009766,19.49302516558248
97,21.505985260009766,25.658064010889547
98,21.505985260009766,24.80644214376622
99,22.58128547668457,24.89274155492012
100,22.58128547668457,25.27228140479076
101,21.505985260009766,25.38693392098085
102,21.505985260009766,25.741643665944054
103,21.505985260009766,25.61150404118797
104,21.505985260009766,25.66323577507856
105,21.505985260009766,24.31640691785745
106,21.505985260009766,24.73051444499137
107,21.505985260009766,24.49152820825742
108,23.656585693359375,25.44225911500274
109,22.58128547668457,25.246084375833362
110,21.505985260009766,25.810934032476325
111,22.58128547668457,27.491841945906657
112,21.505985260009766,26.058107721509515
113,22.58128547668457,23.31574805328742
114,22.58128547668457,25.400349505471127
115,22.58128547668457,25.957617665837006
116,22.58128547668457,24.776637562676996
117,22.58128547668457,24.839262412965667
118,20.430686950683594,25.764796822790203
119,20.430686950683594,26.85898429477828
120,20.430686950683594,27.412348971001506
121,20.430686950683594,24.343984962865306
122,20.430686950683594,21.3017475236839
123,21.505985260009766,24.032720855489856
124,21.505985260009766,23.585201195134857
125,21.505985260009766,23.796496650856824
126,21.505985260009766,24.608125420518576
127,20.430686950683594,24.901013559222434
128,20.430686950683594,25.100528102513863
129,21.505985260009766,24.512793037034555
130,23.656585693359375,24.974263777899438
131,23.656585693359375,22.83946661988128
132,23.656585693359375,21.614364463108785
133,23.656585693359375,20.510368958762257
134,25.80718421936035,17.494751308553703
135,24.731887817382812,10.796006127741833
136,25.80718421936035,26.310805474744598
137,27.957780838012695,28.667861664885407
138,27.957780838012695,27.19179507094117
139,27.957780838012695,30.178665040099105
140,27.957780838012695,20.237604196793797
141,25.80718421936035,21.579994073852674
142,25.80718421936035,13.666518448647366
143,26.882482528686523,26.26230080897193
144,29.033082962036133,28.916219081961856
145,27.957780838012695,28.575869085523436
146,27.957780838012695,26.289047425949406
147,27.957780838012695,31.539149045819272
148,27.957780838012695,29.50720939956014
149,29.033082962036133,20.06731646257049
150,29.033082962036133,30.1252281741462
151,27.957780838012695,30.04711621529154
152,27.957780838012695,30.59382946727169
153,27.957780838012695,30.613431439988062
154,29.033082962036133,29.449601301454805
155,30.108383178710938,30.893777698233578
156,29.033082962036133,30.19041776852862
157,32.25898361206055,33.41265233028818
158,33.33428192138672,32.96349799787342
159,32.25898361206055,36.18560573162836
160,36.5601806640625,25.79365723984492
161,35.48488998413086,33.37570310493783
162,33.33428192138672,34.412944802844805
163,33.33428192138672,27.07402822263728
164,34.40958023071289,36.47423808617668
165,33.33428192138672,33.60113283717638
166,33.33428192138672,35.13036854906372
167,33.33428192138672,29.18396709174695
168,32.25898361206055,35.36810059775186
169,32.25898361206055,34.54051968350714
170,32.25898361206055,37.684346354401214
171,32.25898361206055,32.55591506697792
172,30.108383178710938,33.06534088559536
173,31.183683395385742,36.9304806948505
174,31.183683395385742,36.80210257015878
175,30.108383178710938,39.96088085359929
176,27.957780838012695,31.75317834964116
177,27.957780838012695,33.36303439647486
178,26.882482528686523,33.154585524856884
179,26.882482528686523,34.641827075209505
180,26.882482528686523,29.546610633000085
181,29.033082962036133,26.86712947107597
182,29.033082962036133,28.81355885821003
183,33.33428192138672,30.160711831442995
184,29.033082962036133,29.555643605330204
185,27.957780838012695,32.784106831317416
186,27.957780838012695,35.046126569985006
187,27.957780838012695,33.47368478451867
188,26.882482528686523,31.636031549359927
