,y_actual,y_predict
0,576.6511840820312,548.0673117696408
1,561.865234375,501.8772784660857
2,547.079345703125,516.954738995314
3,552.0079956054688,567.6497894108961
4,552.0079956054688,539.6577494563145
5,601.29443359375,537.4834401749754
6,576.6511840820312,542.6084851738219
7,625.9376220703125,560.379892243312
8,625.9376220703125,563.6164309161962
9,625.9376220703125,562.0144171770092
10,616.080322265625,611.0399192357172
11,616.080322265625,577.8816534359092
12,601.29443359375,539.6762709853082
13,596.36572265625,595.5683343621301
14,616.080322265625,602.9917237753111
15,606.2230834960938,587.0024227588408
16,601.29443359375,580.5316113448109
17,601.29443359375,590.1697519949266
18,601.29443359375,593.070095360943
19,601.29443359375,587.4025074888598
20,601.29443359375,599.8918306381414
21,601.29443359375,594.8796881511396
22,601.29443359375,601.4892139950799
23,601.29443359375,601.4892139950799
24,586.5084838867188,601.4892139950799
25,576.6511840820312,601.4892139950799
26,576.6511840820312,595.6265589559349
27,547.079345703125,588.0652925223989
28,561.865234375,568.0517459975686
29,586.5084838867188,553.2618125022138
30,586.5084838867188,545.2783438745148
31,586.5084838867188,535.260068545557
32,571.7225952148438,548.7414757212586
33,556.9365844726562,573.5978602247089
34,576.6511840820312,558.660838203888
35,566.7939453125,562.9402965891536
36,556.9365844726562,558.2858265011505
37,561.865234375,547.4349690364157
38,556.9365844726562,548.3946403870966
39,552.0079956054688,547.3246772720089
40,581.579833984375,543.2008785453078
41,586.5084838867188,543.9028740498018
42,566.7939453125,540.0221703911434
43,561.865234375,545.0558884890474
44,556.9365844726562,559.0727451864561
45,552.0079956054688,558.3843452723938
46,552.0079956054688,545.7849273962478
47,556.9365844726562,541.8045720004768
48,552.0079956054688,544.8937758509667
49,552.0079956054688,540.4045217423386
50,561.865234375,534.4265997408389
51,556.9365844726562,542.7642433511576
52,552.0079956054688,537.6662910144029
53,547.079345703125,540.9849943425039
54,552.0079956054688,537.0199093562757
55,547.079345703125,533.9668126354464
56,547.079345703125,537.7778142634503
57,556.9365844726562,532.4749921418952
58,601.29443359375,535.2488866650209
59,616.080322265625,534.4537909217021
60,606.2230834960938,532.8745842780579
61,616.080322265625,572.9368977884378
62,601.29443359375,594.1973471415087
63,601.29443359375,600.5847131562954
64,611.1516723632812,577.2941367435999
65,596.36572265625,607.6215149111179
66,596.36572265625,599.6310514506605
67,601.29443359375,575.7358653388451
68,601.29443359375,591.4811846183316
69,601.29443359375,584.9812116480136
70,650.580810546875,586.7809525610859
71,640.7235717773438,597.6409722715462
72,640.7235717773438,593.541261384414
73,625.9376220703125,609.1640233124738
74,630.8662719726562,606.9188790346108
75,635.794921875,607.6234360271571
76,630.8662719726562,623.8473594973434
77,621.0089721679688,621.5572906597934
78,606.2230834960938,617.0528646603938
79,576.6511840820312,618.3689276660471
80,581.579833984375,617.2428581107365
81,581.579833984375,593.5742159133949
82,601.29443359375,571.036470691155
83,601.29443359375,561.7558546618814
84,596.36572265625,578.6832514181302
85,591.4371337890625,587.3263032193031
86,591.4371337890625,587.0948826256526
87,581.579833984375,557.9524882386488
88,581.579833984375,578.6508880017768
89,596.36572265625,581.3216333714108
