,y_actual,y_predict
0,474.0,549.1253873043518
1,590.0,581.7361824438221
2,735.0,615.5139464005172
3,735.0,689.0186984392662
4,790.0,812.6225824720676
5,770.0,790.9786624613921
6,749.9999999999999,702.17746401514
7,890.0,827.9220655177805
8,950.0,853.8218902135554
9,985.0,1010.0279093435252
10,1050.0,1169.015882711974
11,1050.0,1134.6848882606828
12,1050.0,1037.7088910514806
13,1050.0,1013.50024890241
14,1155.0,1075.2548418563538
15,1270.0,1024.1138055520887
16,1185.0,1126.9391552299717
17,1225.0,1263.7367261780596
18,1235.0,1286.3587810965416
19,1240.0,1320.18611536031
20,1230.0,1339.076085684886
21,1165.0,1249.3660607862641
22,1085.0,1212.0911018245965
23,1165.0,1269.0223323864916
24,1205.0,1261.5110953064275
25,1210.0,1237.6890621886994
26,1175.0,1193.7810731640548
27,1150.0,1197.530421608524
28,1200.0,1229.313957771983
29,1145.0,1218.0812643317472
30,1145.0,1224.0118749895605
31,1165.0,1241.8993048325697
32,1140.0,1244.3512214848743
33,1250.0,1225.5435215621678
34,1285.0,1244.144505150443
35,1595.0,1298.0376354174568
36,1760.0,1407.1584703276792
37,1690.0,1503.4069396324462
38,1575.0,1661.3454944169637
39,1680.0,1680.9936823738085
40,1680.0,1715.627627176687
41,1675.0,1688.9322841063738
42,1675.0,1660.1301151197601
43,1625.0,1618.0591094514218
44,1695.0,1590.2820518845501
45,1700.0,1617.5903987203324
46,1830.0,1712.164569749182
47,1840.0,1658.836387745041
48,1850.0,1789.1790183231262
49,1965.0,1836.9938427384711
50,1955.0,1896.8788857971595
51,1945.0,1919.706448018193
52,2110.0,1980.2837532084031
53,2030.0,1994.9914292074473
54,2070.0,2023.5566349748685
55,2290.0,2089.6338824204868
56,2250.0,2125.616048898366
57,2370.0,2194.3977319570513
58,2400.0,2246.4608940643643
59,2430.0,2384.206683410488
60,2420.0,2373.60049342017
61,2790.0,2405.0803095286064
62,2600.0,2424.3935534792063
63,2510.0,2510.5942087029957
64,2750.0,2661.129643380378
65,2860.0,2643.9980552814086
66,2960.0,2582.411770811946
67,2990.0,2683.4048467344496
68,2790.0,2714.6043923829284
69,2600.0,2747.1399463756443
70,2420.0,2683.9990156108374
71,2340.0,2614.239731867734
72,2480.0,2505.2877396653817
73,2670.0,2471.851597507291
74,2730.0,2358.721528532476
75,2630.0,2525.65970190443
76,2460.0,2641.416125526491
77,2450.0,2652.3831693574093
78,2280.0,2576.6947370415564
79,2340.0,2457.2982277165383
80,2470.0,2412.0403967735892
81,2430.0,2354.116747857493
82,2300.0,2312.4176319602857
83,2430.0,2511.4388439976524
84,2320.0,2425.9354908813025
85,2400.0,2355.240528931289
86,2300.0,2329.386703680989
87,2370.0,2388.049717767134
88,2370.0,2387.5073966764776
89,2230.0,2325.8473331453242
90,2130.0,2366.364297034258
91,2150.0,2156.237143084895
92,2130.0,2073.462068814963
93,2280.0,2280.377218697892
94,2240.0,2266.23227674636
95,2450.0,2210.6037639764763
96,2280.0,2303.3498928615263
97,2130.0,2357.366175678161
98,1985.0,2422.3317886028226
99,1850.0,2343.464277251496
100,1935.0,2148.779272109666
101,1815.0,1987.1466117966304
102,1765.0,1900.2775447039255
103,1760.0,1897.1475158106464
104,1745.0,1808.986759827206
105,1680.0,1765.2534337336667
106,1785.0,1737.3356671738675
107,1710.0,1733.5721345712325
108,1650.0,1727.4998501552266
109,1595.0,1722.8796780475118
110,1580.0,1661.2406952524495
111,1625.0,1621.3792234615294
112,1680.0,1621.922570823433
113,1725.0,1658.1108491198033
114,1715.0,1652.783039263659
115,1700.0,1659.9127283760638
116,1760.0,1668.4850736913158
117,1675.0,1710.2432915655327
118,1665.0,1721.9556367724451
119,1600.0,1751.3578352768989
120,1660.0,1729.9405990784664
121,1545.0,1647.2241637333639
122,1515.0,1629.4942454389789
123,1680.0,1582.2605190001345
124,1760.0,1599.8862637337104
125,1710.0,1618.7234021768397
126,1770.0,1662.8203235204737
127,1740.0,1712.8639033113498
128,1685.0,1752.5179760514357
129,1670.0,1761.8825192968409
130,1820.0,1747.3387128076724
131,1845.0,1718.0056839308672
132,1800.0,1748.0749596244216
133,1675.0,1813.6806995740717
134,1700.0,1847.134379723675
135,1645.0,1803.7348799848173
136,1635.0,1685.8029792263717
137,1620.0,1633.0913894224361
138,1670.0,1644.2812676697647
139,1640.0,1653.8978510079278
140,1770.0,1638.7235589958186
141,1805.0,1665.588458243396
142,1785.0,1708.2587254834527
143,1760.0,1795.0985473602504
144,1750.0,1820.3386905219631
145,1760.0,1777.066965067964
146,1645.0,1767.6875944875499
147,1685.0,1743.0727266330882
148,1640.0,1742.266360140929
149,1625.0,1726.3105599383834
150,1660.0,1649.2921213835043
151,1645.0,1636.483026103342
152,1655.0,1659.7768809917052
153,1715.0,1679.6199339588568
154,1675.0,1688.714377197799
155,1640.0,1727.4852275472729
156,1665.0,1723.0904116012414
157,1655.0,1663.912479975506
158,1635.0,1667.7750556613728
159,1725.0,1672.03661889684
160,1680.0,1705.4995319730374
161,1705.0,1723.1376306224786
162,1780.0,1702.1184848649627
163,1960.0,1677.2445658947581
164,1920.0,1746.1922940177776
165,1860.0,1900.1813001428866
166,1775.0,1953.080493736595
167,1775.0,1959.911706618293
168,1750.0,1899.192241772631
169,1895.0,1819.3267800433273
170,1855.0,1744.1343293324405
171,1750.0,1810.7788965358766
172,1825.0,1931.5743752432002
173,1750.0,1856.645875697864
174,1800.0,1799.1615903727509
175,1800.0,1768.2283410250611
176,1825.0,1770.3246230586888
177,1875.0,1797.7189904039446
178,1865.0,1792.9279309537783
179,1885.0,1832.0699198227426
180,1880.0,1856.509817435852
181,1830.0,1850.8690299956982
182,1775.0,1851.238600112641
183,1745.0,1827.6736057667147
184,1740.0,1786.5524633421091
185,1710.0,1756.7422534818006
186,1735.0,1711.4980592937752
187,1740.0,1731.639273932467
188,1760.0,1740.757929440654
189,1805.0,1717.0521408720817
190,1810.0,1762.368511451631
191,1750.0,1783.7165947168958
192,1755.0,1788.0097896003822
193,1745.0,1783.9179688174395
194,1750.0,1761.0461714939654
195,1725.0,1737.0150123252868
196,1730.0,1751.9591274246889
197,1685.0,1745.0257078556285
198,1750.0,1745.8082431959688
199,1745.0,1726.5826272576217
200,1765.0,1725.5057119849932
201,1885.0,1748.668198003163
202,1900.0,1756.8061212937785
203,1870.0,1808.5282626037992
204,1810.0,1840.5741024511415
205,1800.0,1884.113969385397
206,1855.0,1814.1368349677596
207,2010.0,1797.0001858051073
208,1920.0,1775.349988669614
209,1820.0,1881.8664353548254
210,1810.0,1922.2509399603662
211,1790.0,1949.193231306763
212,1780.0,1845.0643765602958
213,1800.0,1751.19966122098
214,1855.0,1754.6587682071104
215,1735.0,1770.7734902025875
216,1655.0,1800.1557660407307
217,1640.0,1819.5040930036112
218,1630.0,1724.0231586087684
219,1700.0,1634.0153639195792
220,1690.0,1720.0100865708828
221,1685.0,1651.1368439496925
222,1645.0,1642.2484211489252
223,1650.0,1644.3231198547212
224,1680.0,1656.2524757401811
225,1670.0,1681.3987783461043
226,1675.0,1683.1656378533803
227,1675.0,1688.1346393821632
228,1695.0,1697.847548117799
229,1700.0,1690.438108710315
230,1725.0,1710.131877871955
231,1700.0,1711.5370576011549
232,1645.0,1736.2497417141667
233,1670.0,1726.2543874034432
234,1720.0,1720.4479107549953
235,1700.0,1710.1824322747443
236,1660.0,1691.3902705204705
237,1660.0,1696.900890214399
238,1685.0,1717.5566445702182
