,y_actual,y_predict
0,309.5633850097656,311.2153504775955
1,311.45098876953125,307.8790198562132
2,305.7882385253906,307.5868615553762
3,309.5633850097656,305.08285792841775
4,307.6758117675781,303.98629642455114
5,307.6758117675781,300.4306971499535
6,311.45098876953125,308.567615087181
7,309.5633850097656,306.6059305944736
8,313.33856201171875,304.1021966597437
9,313.33856201171875,309.71459484344706
10,315.22613525390625,306.87821328778745
11,309.5633850097656,310.60870619826835
12,307.6758117675781,314.745163981426
13,307.6758117675781,309.9110301460807
14,307.6758117675781,302.3988507075627
15,307.6758117675781,304.7147990081713
16,324.6640625,303.1846540182816
17,330.3268127441406,305.6695449828369
18,315.22613525390625,318.51740595859314
19,311.45098876953125,329.0235222172277
20,315.22613525390625,326.89132836164094
21,311.45098876953125,313.44301183348495
22,311.45098876953125,310.5141826207654
23,311.45098876953125,313.9074928225796
24,309.5633850097656,311.13561738967593
25,307.6758117675781,312.1383827753401
26,305.7882385253906,310.1268655462557
27,302.0130615234375,309.92374116663916
28,294.4627380371094,306.049072919958
29,286.91241455078125,301.73774988957274
30,298.2379150390625,298.9055946950201
31,298.2379150390625,290.59979087115715
32,298.2379150390625,288.841404638582
33,300.12548828125,298.73024329206487
34,300.12548828125,298.4428950940662
35,302.0130615234375,294.960746143039
36,298.2379150390625,295.62329833104803
37,294.4627380371094,295.4932161880772
38,294.4627380371094,295.5706675378005
39,292.5751647949219,295.299046655021
40,294.4627380371094,291.0382146229652
41,298.2379150390625,290.8551468285514
42,303.9006652832031,291.56428480044974
43,307.6758117675781,305.8634430493736
44,305.7882385253906,304.8903047744416
45,303.9006652832031,303.2562750478548
46,303.9006652832031,308.9197089372175
47,305.7882385253906,303.2131988115178
48,305.7882385253906,301.0999455121094
49,305.7882385253906,306.24217610413706
50,305.7882385253906,301.02967649226053
51,302.0130615234375,301.1653281346079
52,302.0130615234375,302.28686100968326
53,305.7882385253906,302.589711187947
54,307.6758117675781,303.6695712908481
55,317.1137390136719,305.1347523909099
56,345.4274597167969,308.14750556683646
57,328.439208984375,316.4100237880272
58,339.76470947265625,343.33849117304663
59,337.87713623046875,341.6514811178899
60,326.5516357421875,327.19414305408515
61,328.439208984375,336.3953002364533
62,332.2143859863281,326.42336266506766
63,328.439208984375,329.69323189503757
64,330.3268127441406,326.07657394505213
