,y_actual,y_predict
0,324.0,330.9512714537265
1,328.0,330.9760540493239
2,346.0,330.22311060669335
3,344.0,329.3458239326799
4,344.0,336.8817551852619
5,328.0,348.58976756612975
6,326.0,349.07795458166163
7,310.0,337.4515827826447
8,310.0,334.50317458098726
9,310.0,316.0093777430953
10,350.0,313.94029991908144
11,410.0,312.76444965739506
12,418.0,330.0707578792445
13,416.0,372.16872928885067
14,480.0,421.1190184649722
15,464.0,410.0324909798191
16,466.0,453.4526767891078
17,482.0,505.86867589189495
18,496.0,493.2598634889337
19,490.0,481.00092877766696
20,488.0,487.2701735287831
21,476.0,495.2350411984004
22,494.0,496.4210965328181
23,535.0,492.4301063697362
24,570.0,489.22039452448126
25,580.0,510.26790392232004
26,595.0,559.3743105431035
27,610.0,575.6398842040468
28,605.0,582.8928270418836
29,570.0,587.5557412440853
30,580.0,602.1729657422543
31,600.0,602.7736747771198
32,605.0,581.7191280471761
33,600.0,573.5426140262738
34,590.0,585.5660881969341
35,645.0,605.5898123285768
36,650.0,591.65180735367
37,650.0,611.2890671288804
38,645.0,640.5135127337662
39,680.0,645.1900444559446
40,680.0,630.8885936812801
41,670.0,638.7666839468632
42,705.0,659.1714727548214
43,665.0,664.0378000062171
44,640.0,670.4533083908254
45,620.0,670.7708569095873
46,680.0,661.2069908139638
47,690.0,630.6042607246729
48,690.0,622.9743943994553
49,670.0,656.9615407253611
50,700.0,685.8992977362977
51,705.0,679.4322234822043
52,805.0,666.7722109251441
53,780.0,669.9061121220611
54,765.0,722.5119686029913
55,770.0,738.1727619563112
56,765.0,735.1198559611516
57,765.0,733.2538900089547
58,765.0,718.0370536220795
59,750.0,717.2099990320244
60,750.0,712.6581332312757
61,800.0,711.6355499855042
62,795.0,705.6852530850928
63,795.0,720.5419243543531
64,765.0,736.6549140266472
65,785.0,742.7532396078798
66,785.0,734.1653818279335
67,820.0,719.6421784530794
68,795.0,726.1131465004048
69,795.0,740.9309228626857
70,795.0,741.5922868700227
71,805.0,735.9062300926349
72,830.0,726.8012937816295
73,860.0,727.3331730295038
74,875.0,744.1050097267694
75,860.0,759.6642632786832
76,860.0,771.0437771918662
77,850.0,771.8709393452704
78,850.0,771.0059148930368
79,850.0,761.2273308402447
80,850.0,757.9601586539821
81,835.0,758.5625564334262
82,830.0,759.8553603244229
83,830.0,759.7106230820795
84,835.0,753.5833414473102
85,845.0,746.5960693250381
86,840.0,751.7105559787901
87,805.0,755.5138023835359
88,750.0,756.3330478744574
89,700.0,751.5731760695147
90,710.0,738.7964142535072
91,710.0,701.4528719433872
92,710.0,671.6989134843041
93,710.0,668.2012760665872
94,730.0,683.1163972596654
95,765.0,687.0410826853725
96,790.0,691.6505379031476
97,795.0,708.619796371071
98,820.0,729.4657024730616
99,830.0,740.3551792811108
100,840.0,748.3871711863678
101,845.0,750.3999826225473
102,845.0,756.9788797342064
103,845.0,758.6108738897733
104,845.0,760.4948244339141
105,845.0,760.864283024878
106,855.0,758.379483613518
107,855.0,758.0655492232806
108,865.0,760.266790134146
109,870.0,762.6121444199308
110,870.0,765.1372370618064
111,870.0,768.4328489975308
112,865.0,770.2167010891412
113,860.0,769.5133228377056
114,865.0,768.2052449511584
115,870.0,765.4296157569148
116,875.0,764.1293039441616
117,870.0,767.3648525058337
118,870.0,770.2224879973146
119,875.0,770.4565243319539
120,875.0,769.2332063643771
121,890.0,768.8455050294318
122,920.0,771.1145108501339
123,935.0,774.3442079656232
124,965.0,782.7520692374413
125,970.0,790.6699579421349
126,985.0,807.4733752386516
127,985.0,804.8135917712241
128,1010.0,752.1026889237121
129,1090.0,744.5492033325818
130,1085.0,796.4440015389615
131,1085.0,812.1976435750928
132,1010.0,799.5540666977518
133,1015.0,831.0294044553768
134,1010.0,837.4165591412027
135,1000.0,808.2945138445147
136,1025.0,795.7435274979474
137,1025.0,804.8332973767513
138,1020.0,818.3640352435392
