,y_actual,y_predict
0,210.0,241.88025672630192
1,210.0,208.48453408845185
2,200.0,204.53993689679325
3,208.0,201.1956000739573
4,198.0,194.24369396023036
5,190.0,196.6696157847706
6,175.0,199.4714616609575
7,145.0,191.46676268605407
8,145.0,177.73771393226278
9,148.0,164.23701870227
10,150.0,153.3494296779269
11,156.0,145.93225118556282
12,159.0,148.72795083195314
13,156.0,154.92459855187272
14,157.0,157.56497156085274
15,156.0,160.74596017781872
16,146.0,163.3220461064518
17,146.0,161.73246324253026
18,146.0,155.68814183223975
19,142.0,148.64352848014968
20,143.0,147.91115307146788
21,193.0,149.05582896394657
22,186.0,150.0904678618089
23,176.0,160.35200632911642
24,175.0,169.1583879633283
25,163.0,178.351325652672
26,188.0,178.93177401046978
27,187.0,168.94909877700658
28,197.0,169.49547098963305
29,194.0,180.6117694453691
30,200.0,186.27990027471665
31,208.0,190.80071988978835
32,218.0,197.05477095549867
33,236.0,201.96380815220897
34,232.0,208.22360725936957
35,238.0,222.56092885205356
36,242.0,230.53398683901088
37,246.0,233.64856470444974
38,240.0,231.56563718347854
39,248.0,237.47249156000828
40,272.0,238.3711555600096
41,266.0,239.4264317463564
42,286.0,252.50158405404164
43,272.0,265.5332267921046
44,272.0,271.42059134764236
45,270.0,270.72837730119795
46,270.0,268.91453947040776
47,274.0,256.43121492995385
48,272.0,260.03439130425045
49,282.0,266.15937582582796
50,284.0,268.91397429985176
51,286.0,271.75290307138386
52,288.0,279.08776361594664
53,290.0,283.13417071719607
54,322.0,282.512834196389
55,320.0,284.9185939895033
56,316.0,301.0006077925667
57,328.0,317.3899544934342
58,340.0,317.9540803402309
59,332.0,318.09825021115404
60,326.0,328.1542699718435
61,324.0,332.6827247414152
62,356.0,332.36980864357304
63,406.0,320.7682443655817
64,432.0,331.91744955582163
65,438.0,374.69769226511346
66,422.0,404.881961666311
67,440.0,430.491774839954
68,468.0,436.4718444930573
69,456.0,422.9931432820031
70,436.0,444.16018496764104
71,422.0,461.7423155637697
72,404.0,454.58502989526613
73,408.0,425.10420944611116
74,406.0,398.49383887177106
75,454.0,391.23023263321636
76,466.00000000000006,396.8727755797205
77,456.0,418.13779728811335
78,474.0,454.90832457968224
79,488.0,466.06129757362885
80,486.0,464.2920397112412
81,530.0,464.648336930852
82,505.0,476.3763110232034
83,525.0,495.0125874645668
84,500.0,501.4473453931675
85,482.0,500.53954446917743
86,498.0,493.35975473671647
87,500.0,482.7639028999482
88,505.0,463.11867713145006
89,496.0,483.59374453997043
90,478.0,494.46666696022567
91,468.0,491.66917546627707
92,500.0,487.01011491912647
93,530.0,467.7445125004597
94,570.0,456.2925985351467
95,620.0,500.2749076379225
96,660.0,541.0479899335089
97,625.0,576.7009010137656
98,600.0,616.138844939499
99,590.0,624.4931275928632
100,570.0,602.7380002541298
101,635.0,558.3310082944664
102,655.0,535.708053003795
103,630.0,553.8964060899527
104,695.0,613.7058028222722
105,675.0,617.8992655895565
106,740.0,624.0563021322117
107,715.0,631.4239682585935
108,675.0,653.5242264168614
109,710.0,657.2411647735299
110,760.0,656.9014458902286
111,725.0,622.7518199834271
112,715.0,649.9609459459048
113,680.0,686.0887715570115
114,645.0,667.9901264518344
115,600.0,621.3268366215498
116,560.0,581.7037222700119
117,555.0,550.0234806598264
118,520.0,505.1987077746109
119,484.0,467.9732181854569
120,515.0,458.2672873314524
121,496.0,447.46814535832675
122,466.00000000000006,420.2610060559854
123,468.0,460.65342029253077
124,440.0,438.52940784453017
125,454.0,419.75087968685796
126,426.0,399.72551677711374
127,464.0,400.2664706311143
128,436.0,393.98605564344484
129,412.0,398.3998664220496
130,406.0,399.57350302392854
131,386.0,388.6684515138834
132,372.0,374.95249855396986
133,366.0,367.4871435533014
134,354.0,362.07107986233143
135,380.0,339.9321845896893
136,356.0,335.36682247017234
137,332.0,346.27201099126137
138,310.0,358.02298581260413
139,294.0,336.8176837929626
140,296.0,307.7026143254462
141,294.0,278.41026969352913
142,300.0,273.1810462504607
143,292.0,281.0551737005462
144,288.0,285.8990193299402
145,304.0,286.7539768069437
146,286.0,284.92368908769754
147,274.0,283.7817191633355
148,260.0,289.44888128178684
