,y_actual,y_predict
0,570.0,551.2793234659653
1,555.0,551.971791223
2,575.0,559.0766345681326
3,585.0,558.6554820284093
4,580.0,559.5405587034486
5,555.0,572.1357817454953
6,600.0,573.3062849826833
7,580.0,565.4262201412172
8,580.0,566.983554720898
9,580.0,570.2217528427227
10,580.0,580.852353982095
11,580.0,566.9206279680471
12,580.0,583.3571450383157
13,605.0,591.549546448365
14,600.0,579.8704942656218
15,605.0,584.499644366369
16,605.0,591.1248934199998
17,600.0,602.4427936261466
18,605.0,601.7130237870222
19,600.0,584.7245781091758
20,625.0,590.6836130705858
21,615.0,600.491025080204
22,615.0,604.5491853188162
23,605.0,601.3284349450657
24,605.0,605.2705321071461
25,630.0,601.9962625437698
26,630.0,596.6950459713537
27,635.0,648.8193455685895
28,650.0,614.5515854848127
29,665.0,669.6859771432348
30,680.0,690.7829025839197
31,675.0,649.3764702139949
32,700.0,652.5263083451803
33,715.0,653.8137497810606
34,700.0,671.604299614107
35,700.0,682.9306502186158
36,710.0,683.9667675090377
37,715.0,677.6352313305126
38,750.0,677.4266514330795
39,750.0,687.9396580321395
40,755.0,706.9020784807501
41,755.0,713.6767272957126
42,750.0,725.3547949660253
43,750.0,717.6682688598592
44,765.0,713.1453093637708
45,750.0,713.8186611711128
46,750.0,713.8438756283613
47,610.0,717.8936675113138
48,600.0,714.2800146350825
49,590.0,708.0941042535721
50,600.0,650.0341792127188
51,600.0,594.8406074181953
52,570.0,580.8686804799011
53,570.0,599.4269585757824
54,525.0,589.1666708481239
55,595.0,566.491189115367
56,600.0,546.3410638096016
57,550.0,542.3407163287152
58,520.0,571.5917565849293
59,525.0,566.5374611996015
60,482.0,545.9618624384455
61,482.0,516.7769759480491
62,490.0,504.36260236997595
63,490.0,473.57569537458005
64,446.0,467.54778556438475
65,460.0,473.7319867229254
66,460.0,454.9201556548335
67,442.0,444.00898214654615
68,450.0,450.4090513292625
69,460.0,455.6609328898826
70,476.0,446.1049407422089
71,462.0,450.02323184676794
72,470.0,468.56949068672657
73,470.0,471.1846975467871
74,472.0,463.6966464118575
75,472.0,464.5265630432201
76,472.0,465.7402617632975
77,492.0,463.8008679916553
78,462.0,463.9223458865547
79,480.0,472.6944747065602
80,464.0,482.0706155764748
81,500.0,473.55016642030523
82,500.0,471.6254719662021
83,500.0,486.36634413408524
84,500.0,491.16324421396644
85,500.0,496.2495089057187
86,500.0,494.47191701727604
87,500.0,491.1525513150683
88,500.0,491.4890084381992
89,500.0,490.8734146934478
90,500.0,490.8734146934478
91,474.0,490.8779543896552
92,450.0,490.8769425296572
93,490.0,490.4256256229653
94,486.0,474.9191446287299
95,470.0,470.05640528005756
96,470.0,489.18814819293414
97,470.0,476.52618341236837
98,470.0,460.8332877241704
99,470.0,463.62537865091474
100,470.0,461.486046813174
101,470.0,461.4700074648268
102,474.0,462.38154291143644
103,480.0,462.4446474234761
104,480.0,461.74171922186713
105,480.0,468.9789384675537
106,488.0,475.20273890385533
107,488.0,478.9837315457078
108,500.0,482.3420128364887
109,500.0,481.0227661795891
110,490.0,485.12252206839065
111,500.0,490.9762415473023
112,500.0,490.2912396761991
113,482.0,487.4238472223035
114,494.0,491.80558387974713
115,494.0,491.6125647482297
116,494.0,477.0040001119818
117,494.0,485.5900834301861
118,494.0,493.29356502821116
119,494.0,489.0888218277214
120,494.0,484.52125844901684
121,492.0,482.8820452521976
