,y_actual,y_predict
0,214.13406372070312,219.9869285997972
1,205.02197265625,214.4568852313418
2,205.02197265625,215.67901709247866
3,223.2461395263672,211.80136700795865
4,218.6901092529297,207.26785714889297
5,218.6901092529297,218.30459507642513
6,214.13406372070312,222.7912450277359
7,209.57801818847656,218.9499476786876
8,209.57801818847656,218.82520569709015
9,205.02197265625,208.1083768352166
10,195.90989685058597,208.9772471610513
11,195.90989685058597,207.49616863978017
12,195.90989685058597,203.7938073177384
13,195.90989685058597,197.61826986430464
14,200.4659423828125,194.12999269769017
15,195.90989685058597,197.41434749688352
16,195.90989685058597,202.43513215199613
17,195.90989685058597,198.44869018146738
18,191.3538360595703,199.18030562786083
19,191.3538360595703,200.04738661346516
20,182.24176025390625,196.7779499182858
21,186.7978057861328,193.24002480216205
22,178.596923828125,189.82666273361275
23,182.24176025390625,188.86449704041587
24,195.90989685058597,182.4401164572651
25,195.90989685058597,182.36146871225418
26,200.4659423828125,194.86295639114098
27,218.6901092529297,198.08382706346202
28,232.3582305908203,200.28556028190133
29,246.0263671875,211.84014991713863
30,241.47032165527344,222.3882856078483
31,232.3582305908203,234.36998867545552
32,236.91429138183597,242.5931929922342
33,268.8066101074219,236.5262726520425
34,268.8066101074219,240.3112723639346
35,236.91429138183597,253.7134348509375
36,218.6901092529297,255.96625789421125
37,232.3582305908203,245.1240066853271
38,236.91429138183597,229.6184185805203
39,250.5824279785156,229.76725007512667
40,250.5824279785156,240.38659110386567
41,236.91429138183597,240.944216099762
42,236.91429138183597,247.91213582606514
43,236.91429138183597,243.18315094996836
44,250.5824279785156,236.48137893791287
45,250.5824279785156,237.08624043526376
46,241.47032165527344,248.3638901379103
47,232.3582305908203,249.89318617682048
48,232.3582305908203,241.7887430759505
49,227.8022003173828,242.91916084713813
50,236.91429138183597,235.2161385416204
51,236.91429138183597,231.36544091447794
52,236.91429138183597,241.43591847256508
53,241.47032165527344,239.25764641742586
54,236.91429138183597,237.40397524447962
55,232.3582305908203,238.71836423951936
56,236.91429138183597,239.57496302037856
57,232.3582305908203,234.8739043356452
58,227.8022003173828,235.12027775971865
59,232.3582305908203,232.24631854550995
60,227.8022003173828,227.6056937867445
61,227.8022003173828,227.27725414556883
62,227.8022003173828,233.32914402782512
63,232.3582305908203,229.7933161849017
64,223.2461395263672,227.98456785487957
65,223.2461395263672,228.46501819051284
66,218.6901092529297,226.19099978802143
67,227.8022003173828,224.4092330441713
68,227.8022003173828,222.33837133793267
69,227.8022003173828,224.7228544514854
70,241.47032165527344,229.76783681227198
71,241.47032165527344,230.7739162437281
72,246.0263671875,238.05182668118013
73,250.5824279785156,240.56755998126138
74,250.5824279785156,242.40062877401982
75,259.69451904296875,250.02313180948332
76,259.69451904296875,251.77584154055702
77,255.1384735107422,255.26625135105076
78,255.1384735107422,259.21021105550454
79,255.1384735107422,255.87527202412326
80,255.1384735107422,254.43178733303012
81,255.1384735107422,253.51371535242964
82,250.5824279785156,253.6392542146181
83,255.1384735107422,254.58114210562246
84,241.47032165527344,250.65536084953266
85,241.47032165527344,250.01410500414656
86,241.47032165527344,243.17432076399413
87,232.3582305908203,238.09964159726732
88,232.3582305908203,240.41519558001409
