,y_actual,y_predict
0,91.0,92.27084876792004
1,91.0,99.2084732627502
2,91.0,95.79640266662577
3,91.0,87.34704798396702
4,91.0,87.35714618277747
5,90.0,90.8503304543258
6,90.0,91.6953963043991
7,90.0,91.47588617515143
8,89.0,90.22861375338547
9,90.0,89.94263446741078
10,88.0,89.09120078690616
11,88.0,89.31664414056038
12,88.0,89.27548652393187
13,86.0,88.54398280204238
14,88.0,87.13840513575988
15,88.0,87.12361148754474
16,88.0,87.65642356094095
17,89.0,86.81257631207431
18,87.0,86.63485227385371
19,85.0,88.05461002690464
20,87.0,87.10232431401856
21,87.0,86.38454476865586
22,87.0,85.54074438906639
23,86.0,87.25010740580835
24,84.0,86.74725119179479
25,85.0,86.36528149573515
26,85.0,84.71095366251016
27,85.0,83.52370161101571
28,86.0,85.04635021000539
29,85.0,85.58272221804555
30,86.0,85.70545581160466
31,86.0,85.53339869507938
32,86.0,84.91367819926256
33,86.0,84.53470387609903
34,86.0,84.90581481280489
35,87.0,85.87990113084442
36,88.0,86.16099535988401
37,87.0,86.71312822758655
38,85.0,86.96914739333522
39,85.0,86.8045723177851
40,85.0,85.8826855919932
41,86.0,84.9291961908523
42,86.0,84.93254521374894
43,87.0,85.20996659579502
44,87.0,85.78177390780444
45,86.0,86.96588784814956
46,86.0,86.73471152972763
47,86.0,84.66554372418848
48,86.0,85.38653168461629
49,85.0,87.04766408471903
50,83.0,87.11145317096009
51,85.0,85.18290810991073
52,85.0,84.12833872126755
53,87.0,84.6894939248271
54,87.0,84.82287749641439
55,88.0,86.46807221185448
56,92.0,86.72118761283971
57,90.0,86.40589798525441
58,92.0,92.08044019895736
59,92.0,94.71004738636825
60,91.0,91.04069641485468
61,91.0,88.19873305423104
62,92.0,88.29556072004014
63,93.0,90.47839930526929
64,94.0,89.62404694704941
65,94.0,93.8528402630838
66,95.0,93.19943140908352
67,95.0,93.62993424166234
68,95.0,100.53129469848585
69,95.0,94.67816136493448
70,94.0,98.61607968595062
71,95.0,98.34411431385254
72,92.0,94.07766153360456
73,92.0,95.74679792799652
74,92.0,98.155333387061
75,93.0,93.53472569633762
76,91.0,94.6670703896165
77,92.0,95.10834889510319
78,93.0,91.77832509910283
79,92.0,91.96983722650091
80,92.0,94.812086063631
81,91.0,92.1728408484947
82,92.0,98.38616670759085
83,87.0,101.99111929226002
84,87.0,94.1248226785554
85,87.0,88.36515094454299
