,y_actual,y_predict
0,629.9082641601562,802.8408830630101
1,784.8856811523438,870.8388830510958
2,979.8572998046875,961.905852087647
3,1224.8216552734375,1079.5545310051375
4,1224.8216552734375,1230.2148526273163
5,1529.7772216796875,1425.719610183262
6,1529.7772216796875,1573.7473352233264
7,1529.7772216796875,1488.4527731966173
8,1529.7772216796875,1620.2760131999198
9,1529.7772216796875,1723.2975922739774
10,1529.7772216796875,1578.4981907519746
11,1529.7772216796875,1574.2369176887732
12,1529.7772216796875,1574.2369176887732
13,1529.7772216796875,1574.2369176887732
14,1529.7772216796875,1574.2369176887732
15,1529.7772216796875,1574.2369176887732
16,1909.721923828125,1574.2369176887732
17,2319.662109375,1574.2369176887732
18,2839.58642578125,1767.1313405062501
19,3509.489013671875,2205.1516360807177
20,4199.38818359375,2678.4085120611553
21,4349.36669921875,3374.801991166912
22,5349.22119140625,4240.9129986236885
23,5349.22119140625,4620.097423104402
24,5099.25732421875,4845.280112279158
25,4559.3359375,5011.000971840543
26,4699.3154296875,4593.362996976057
27,4749.30810546875,4291.124909762312
28,4869.291015625,3860.5105396297677
29,4709.31396484375,4378.8118102063245
30,4719.3125,4729.970307178726
31,4589.33154296875,4632.119241647873
32,4399.359375,4542.937650411483
33,5399.2138671875,4516.905763544894
34,5399.2138671875,4452.255855793683
35,4949.279296875,4609.6709773239245
36,4629.32568359375,5370.3557926653
37,4399.359375,5246.085194784464
38,4359.365234375,4610.577991619564
39,4389.36083984375,4123.122689856927
40,4439.353515625,4068.476965235928
41,4369.36376953125,4156.311291956751
42,4369.36376953125,4395.107835944156
43,4259.3798828125,4420.972628195073
44,4229.38427734375,4351.244418239765
45,4129.3984375,4304.534119794522
46,4129.3984375,4170.0577577892645
47,4149.3955078125,4179.579304149249
48,4169.392578125,4104.996874142516
49,4159.39404296875,4085.950041432815
50,4219.3857421875,4186.530097328766
51,4229.38427734375,4150.207049905533
52,4259.3798828125,4185.856743344028
53,4289.37548828125,4250.196454565887
54,4269.37841796875,4265.8167943908575
55,4159.39404296875,4262.579977979445
56,4169.392578125,4309.369080568462
57,4209.38720703125,4288.95096837936
58,4229.38427734375,4132.413091494343
59,4199.38818359375,4119.827447236868
60,4299.3740234375,4255.701029334833
61,4349.36669921875,4264.506317571914
62,4369.36376953125,4267.726793790091
63,4399.359375,4391.332608495992
