,y_actual,y_predict
0,955.17431640625,951.7010981214769
1,955.17431640625,950.5429509861228
2,952.0426025390624,949.6923256827343
3,939.5156860351562,947.5317932518628
4,936.3840942382812,958.8071077447478
5,917.5938110351562,946.6347589238985
6,914.4620361328124,939.765137514042
7,939.5156860351562,931.2588534580813
8,930.1207275390624,923.0680949295007
9,898.8034057617188,911.5164047682027
10,901.9352416992188,921.7099950081151
11,895.671875,911.5191967549754
12,901.9352416992188,888.5744943472893
13,905.0668334960938,886.9212969350764
14,901.9352416992188,902.1939609344577
15,908.1986694335938,896.8408381622194
16,901.9352416992188,890.9014136787707
17,914.4620361328124,891.8393351019162
18,886.2766723632812,889.3840774451205
19,895.671875,901.5382163077973
20,911.3301391601562,894.651424179289
21,905.0668334960938,881.9867705352406
22,926.9889526367188,899.4377736366874
23,939.5156860351562,903.2184649696293
24,936.3840942382812,902.4487762605711
25,942.6473999023438,911.9893673274829
26,939.5156860351562,920.1931396166312
27,952.0426025390624,924.8839565932935
28,1030.335693359375,932.6844108821007
29,995.8869018554688,933.0639814838371
30,995.8869018554688,994.7890854533624
31,999.0181274414062,1010.1560255394322
32,999.0181274414062,976.6885111182302
33,999.0181274414062,974.739797417174
34,983.3599243164062,974.1661992457789
35,980.2281494140624,973.0576253866765
36,986.4913940429688,968.5249279275697
37,952.0426025390624,955.4680466750824
38,939.5156860351562,955.6249873537784
39,945.7792358398438,955.1156669223037
40,955.17431640625,931.1971505504066
41,955.17431640625,926.9460714904304
42,952.0426025390624,928.6516031435922
43,908.1986694335938,927.7306507956091
44,939.5156860351562,928.2892342825826
45,939.5156860351562,928.963250911566
46,930.1207275390624,909.1316602884531
47,917.5938110351562,926.5213792802411
48,917.5938110351562,918.8840545741425
49,911.3301391601562,906.1930786992433
50,911.3301391601562,898.452869280574
51,911.3301391601562,897.9557250136355
52,908.1986694335938,893.7335275057183
53,901.9352416992188,896.2598412258769
54,901.9352416992188,896.3756156107145
55,895.671875,890.1962663972728
56,920.7252807617188,890.4011051601566
57,936.3840942382812,887.8140812387313
58,936.3840942382812,892.4546424534865
59,936.3840942382812,914.6200082867114
60,936.3840942382812,921.0482165878184
61,939.5156860351562,919.9573408226468
62,945.7792358398438,917.3076057761011
63,967.701171875,919.1398781177018
64,955.17431640625,926.4460576815312
65,948.9110107421876,937.0011946974589
66,933.2523803710938,940.0034956292347
67,942.6473999023438,934.7322090915092
68,942.6473999023438,925.6007061309354
69,939.5156860351562,916.4330779637314
70,939.5156860351562,925.7490692058243
71,939.5156860351562,926.411762777341
72,933.2523803710938,926.2713258426787
73,933.2523803710938,926.4704100106035
74,933.2523803710938,927.9102686113137
75,908.1986694335938,923.5538230727468
76,889.4083251953125,918.9443459773933
77,908.1986694335938,912.5099177501984
78,914.4620361328124,907.403932340449
79,917.5938110351562,885.1474856942866
80,917.5938110351562,894.5347811763445
81,905.0668334960938,904.8488921786078
82,908.1986694335938,900.0652261307187
83,901.9352416992188,892.9452875956599
84,889.4083251953125,892.7581624377445
85,886.2766723632812,894.2896912708222
86,867.4861450195312,886.6336292312717
87,939.5156860351562,873.0409346950453
88,945.7792358398438,868.1927117085584
89,939.5156860351562,887.7383563530431
90,908.1986694335938,911.0641959772656
91,886.2766723632812,907.828593528563
92,880.01318359375,904.4822732932888
93,883.1448974609375,889.124329609042
94,876.8811645507812,873.481929005779
95,876.8811645507812,869.9042926663941
96,845.5641479492188,872.0049059589178
97,823.64208984375,863.8593465939783
98,804.8518676757812,857.3277882491719
99,811.115234375,841.2139296572784
100,873.7495727539062,816.4993325458032
101,836.1690673828125,801.0216669176431
102,858.0910034179688,834.6729406015957
103,839.30078125,839.0657750344322
104,842.432373046875,833.349352738927
105,838.2545776367188,828.8655615814538
106,825.6493530273438,829.9530714514607
107,932.794677734375,830.4672468377121
108,894.9785766601562,828.1927703244429
109,945.3998413085938,867.5125216865999
110,932.794677734375,888.6477684890327
111,929.64306640625,890.9237495729516
112,926.4917602539062,905.4931896595004
113,901.2813720703124,906.0517886575117
114,913.8866577148438,912.124049667186
115,898.1300659179688,901.8900841963342
116,913.8866577148438,882.9506884574465
117,904.4325561523438,878.7798635061454
118,882.373046875,878.743583189139
119,879.2218627929688,885.8818092375584
120,844.5573120117188,881.0025641758202
121,822.4979858398438,866.6130366146908
122,787.833251953125,850.233210260631
123,809.8926391601562,822.4690888633288
124,809.8926391601562,802.5836439175798
125,813.0440063476562,788.1585340361372
126,813.0440063476562,793.5366450899903
127,825.6493530273438,792.2760708176756
128,835.1031494140625,792.4024857743244
129,809.8926391601562,803.3540616454063
130,809.8926391601562,812.0217845809743
131,819.3466186523438,807.9698207109982
132,850.8599243164062,807.8440417068921
133,813.0440063476562,814.6690533725375
134,835.1031494140625,817.87702290771
135,835.1031494140625,816.3577477943567
136,819.3466186523438,813.5350879448418
137,806.7411499023438,816.1694825751757
138,806.7411499023438,812.0983858402884
139,794.1358642578125,807.2603846275967
140,768.9253540039062,799.8951545435266
141,787.833251953125,799.498358934507
142,819.3466186523438,789.3112057752093
143,831.9520263671875,773.7172228758947
144,819.3466186523438,794.9514068318223
145,797.2872924804688,810.1016964998563
146,790.984619140625,810.0799034919924
147,787.833251953125,807.0738101115171
148,778.3793334960938,789.364579255679
149,790.984619140625,784.7833322488041
150,790.984619140625,783.2713938562476
151,806.7411499023438,778.5673149424155
152,787.833251953125,783.0691764587225
153,765.7739868164062,793.1599052526207
154,772.076416015625,791.5812926648305
155,759.4712524414062,777.9825333128923
156,775.2279663085938,764.5157573801105
157,750.0172119140625,763.2439453610361
158,753.1686401367188,774.0996475085541
159,762.62255859375,764.0279197357474
160,756.3199462890625,751.2781802948036
161,759.4712524414062,761.2775645881245
162,759.4712524414062,759.2562902530558
163,778.3793334960938,770.6205760577611
164,813.0440063476562,771.7231471453025
165,835.1031494140625,791.2492789044542
166,819.3466186523438,823.4582587547893
167,819.3466186523438,818.1436886665696
168,813.0440063476562,836.4524133711187
169,816.1952514648438,831.7476674826687
170,819.3466186523438,813.04338805211
171,803.5900268554688,797.7255404001253
172,790.984619140625,802.1610689640264
173,813.0440063476562,797.1775354408124
174,841.4059448242188,792.7820331095043
175,838.2545776367188,799.5107212314946
176,850.8599243164062,816.6854649973105
177,816.1952514648438,821.1343795866826
178,835.1031494140625,835.3925131480854
179,841.4059448242188,837.0004028193939
180,841.4059448242188,819.7235886704826
181,831.9520263671875,830.1366445817598
182,825.6493530273438,831.8830788411403
183,806.7411499023438,822.1288077198981
184,822.4979858398438,817.4695557048041
185,803.5900268554688,813.1091936292366
186,794.1358642578125,805.5114996242714
187,765.7739868164062,804.3809854024475
188,781.5305786132812,797.6989855037103
189,775.2279663085938,779.3288603567202
190,784.6819458007812,767.5311573831611
191,784.6819458007812,775.3506359596162
192,787.833251953125,779.3326450499007
193,819.3466186523438,776.2733953434827
194,819.3466186523438,781.9046077537917
195,816.1952514648438,798.9069075588048
196,813.0440063476562,802.4336521837402
197,803.5900268554688,801.8720440444296
198,813.0440063476562,805.7413809574018
199,819.3466186523438,804.021268928872
200,813.0440063476562,798.5076069172087
201,809.8926391601562,807.919782103618
202,800.4385986328125,807.6702172637407
203,816.1952514648438,801.9345612815796
204,816.1952514648438,798.3663246309958
205,838.2545776367188,801.2076209922177
206,825.6493530273438,805.7273977569823
207,819.3466186523438,817.6391146126084
208,806.7411499023438,820.5826209562642
209,800.4385986328125,803.6693389961845
210,813.0440063476562,806.0779084297271
211,775.2279663085938,801.1520371888863
212,772.076416015625,798.4497895244592
213,762.62255859375,797.1065103995248
214,756.3199462890625,779.0620860205972
215,743.7145385742188,757.7705189809736
216,778.3793334960938,750.3580965649276
217,787.833251953125,745.3894303712777
218,778.3793334960938,757.1044362477359
219,759.4712524414062,771.4375811870962
220,759.4712524414062,772.1703613821242
221,775.2279663085938,768.3427646714024
222,765.7739868164062,761.4695447008166
223,780.1134033203125,766.9264208037325
224,780.1134033203125,763.5431222547589
225,776.8356323242188,768.0078813690654
226,776.8356323242188,775.039127790981
227,776.8356323242188,782.8588622995569
228,783.39111328125,775.20231941784
229,760.4465942382812,769.3624292628349
230,776.8356323242188,774.2377732986103
231,776.8356323242188,770.6087876691656
232,753.8909912109375,764.0109739271414
233,740.7799072265625,772.2494056298642
234,753.8909912109375,769.7464670434074
235,740.7799072265625,756.0890604582069
236,740.7799072265625,745.4372121226835
237,753.8909912109375,746.1776547702984
238,727.6688232421875,743.68609352994
239,753.8909912109375,737.679358898715
240,747.3353881835938,738.7501711367179
241,753.8909912109375,735.0966160236744
242,744.0578002929688,742.6982537099559
243,744.0578002929688,746.2366316131105
244,744.0578002929688,743.3305844253204
245,927.6139526367188,742.5532099971188
246,786.6689453125,738.9215332026463
247,786.6689453125,837.7115838945283
248,786.6689453125,844.5686258528705
249,786.6689453125,801.4920391336398
250,786.6689453125,790.1699433512761
251,786.6689453125,789.7811436821524
252,786.6689453125,781.5953331745745
253,780.1134033203125,781.5953331745745
254,757.1689453125,781.5953331745745
255,688.3353271484375,781.6519794839833
256,685.0574951171875,774.6621475325281
257,678.5018920898438,734.9625929030702
258,698.1688232421875,689.0510030020042
259,691.613037109375,674.5880049269715
260,694.890869140625,674.8577787099953
261,714.5576782226562,688.8532558885523
262,701.446533203125,693.7351695606945
263,724.3909912109375,705.4455090384268
264,714.5576782226562,702.7603836206588
265,714.5576782226562,706.2903836246157
266,714.5576782226562,716.750467063094
267,714.5576782226562,718.8732533839035
268,721.11328125,718.9418800309984
269,708.0020751953125,715.9150677820147
270,708.0020751953125,713.0104088320921
271,708.0020751953125,716.6845257643881
272,708.0020751953125,712.4029927209139
273,708.0020751953125,709.903392885306
274,708.0020751953125,705.7388150044084
275,711.27978515625,709.0651163067471
276,727.6688232421875,710.6967242934649
277,763.7244262695312,710.5898435498259
278,753.8909912109375,718.2894314998334
279,796.5023193359375,747.2404090242549
280,773.5578002929688,760.4634290007501
281,786.6689453125,774.1804600145836
282,760.4465942382812,774.0602262064286
283,783.39111328125,776.1140737205111
284,786.6689453125,767.715071756288
285,799.7801513671875,769.3934358270485
286,799.7801513671875,781.9717783022293
287,786.6689453125,787.6787155982265
288,809.6134643554688,788.6289062521339
