,y_actual,y_predict
0,1360.0,983.4188192887088
1,1700.0,1255.3667611388682
2,2120.0,1554.5621240246855
3,2120.0,1960.2142176130594
4,2650.0,2512.0521251217224
5,3310.0,2842.712804534896
6,3310.0,2844.274764343014
7,3310.0,3349.5321631097027
8,3310.0,3680.153012086158
9,3310.0,3695.079666079537
10,3310.0,3304.8106278960086
11,3310.0,3182.7539474617565
12,3310.0,3182.7539474617565
13,2850.0,3182.7539474617565
14,3000.0,3182.7539474617565
15,2600.0,2883.456571631318
16,2000.0,2339.887832074137
17,2250.0,2482.586042837627
18,2430.0,2322.1045971904396
19,2490.0,2136.556552016845
20,2780.0,2356.1497948640454
21,2910.0,2660.1161023999034
22,2920.0,2765.7899439010284
23,2900.0,2991.4570645700023
24,2900.0,3108.878774681136
25,2900.0,2956.348908602592
26,2890.0,2855.550075155801
27,2900.0,2901.236641182296
28,2860.0,2902.894879860627
29,2860.0,2882.1047107824443
30,2900.0,2869.9734412468097
31,2900.0,2850.736659200631
32,2900.0,2849.440851118661
33,2920.0,2890.5051081529145
34,2930.0,2892.432400112387
35,2930.0,2900.1029245133286
36,2930.0,2906.994513287592
37,2930.0,2904.960918904296
38,2930.0,2913.714382761833
39,2930.0,2909.4707266961386
40,2930.0,2907.7996947980673
41,2930.0,2909.8743066178513
42,2920.0,2909.8898695037215
43,2930.0,2906.948220296572
44,2950.0,2901.8162927365206
45,2960.0,2894.314849858336
46,2960.0,2909.0192711170466
47,2950.0,2935.8450702466444
48,2950.0,2937.1043451134783
49,2940.0,2928.380028694732
50,2940.0,2923.244935801961
51,2920.0,2914.9463566339628
52,2920.0,2913.139874873277
53,2920.0,2900.193664051282
54,2930.0,2883.8505236660094
55,2920.0,2894.9815480623415
56,2950.0,2892.932918348629
57,2950.0,2899.1572813634334
58,2910.0,2900.456122889259
59,2910.0,2929.0651913396005
60,2910.0,2926.6365898107065
61,2900.0,2880.8797270200703
62,2810.0,2853.66116285555
63,2850.0,2882.065539790043
64,2820.0,2847.7419906704326
65,2810.0,2792.8689696481715
66,2820.0,2783.5862357821925
67,2800.0,2794.9088946969064
68,2790.0,2801.47643253403
69,2810.0,2803.576103237842
70,2730.0,2796.9959040698404
71,2740.0,2785.7695240253397
72,2700.0,2777.176173247855
73,2770.0,2735.016579203856
74,2780.0,2694.6074141536374
75,2790.0,2703.271193584127
76,2790.0,2775.7617970777746
77,2780.0,2781.3898905415786
78,2750.0,2789.2951771192024
79,2790.0,2775.1580098615655
80,2770.0,2739.9170418088074
81,2780.0,2718.010301613887
82,2760.0,2762.249783032202
83,2720.0,2789.8599252318736
84,2750.0,2779.528279236032
85,2750.0,2743.5505799928533
86,2890.0,2715.798921042856
87,2920.0,2736.1560989828085
88,2980.0,2810.1756900687487
89,2990.0,2937.448179380114
90,3000.0,2987.1514207385553
91,3000.0,2974.0754312750687
92,3000.0,2980.0444574505154
93,3000.0,2977.564287376069
94,3000.0,2954.593335943143
95,2980.0,2944.4521374659134
96,3000.0,2960.06672377029
97,3000.0,2956.9873825898508
98,3000.0,2947.1439891659634
99,2990.0,2957.2115936574687
100,2990.0,2953.0697557942462
101,2980.0,2949.740880884434
102,2970.0,2943.644450067035
103,2920.0,2931.3576835615636
104,2880.0,2940.149395189459
105,2900.0,2915.7357114808415
106,2950.0,2868.332611898435
107,2990.0,2827.7791604317613
108,2990.0,2869.0818725308695
109,2980.0,2930.067019145263
110,2970.0,2965.4232580645494
111,2990.0,2968.25280173789
112,2980.0,2944.191525072023
113,2980.0,2930.1427233528
114,2990.0,2937.0831110064864
115,2980.0,2942.307756437441
116,2940.0,2947.6240646283927
117,2970.0,2941.869357855816
118,2970.0,2925.7590013142762
119,2940.0,2916.7457163960294
120,2910.0,2960.351867492755
121,2910.0,2932.4750460114815
122,2940.0,2887.211051903015
123,2960.0,2869.635937645613
124,2960.0,2912.651358523596
125,2950.0,2917.589541343453
126,2810.0,2948.117460866016
127,2810.0,2932.5457384422125
128,2810.0,2855.8001364406273
129,2890.0,2764.354993068273
130,2880.0,2729.1082219055293
131,2880.0,2808.5860335993366
132,2880.0,2914.962710853012
133,2880.0,2915.2874212344686
134,2890.0,2887.836996448259
135,2890.0,2873.4753543452775
136,2890.0,2866.3945050521716
137,2830.0,2880.593396297835
138,2820.0,2879.5683560522307
139,2820.0,2848.9139551097587
140,2820.0,2809.4831416475354
141,2820.0,2799.822678077052
142,2820.0,2817.5067325355435
143,2820.0,2813.7666281499473
144,2790.0,2806.386654914866
145,2700.0,2813.1228786081565
146,2700.0,2812.803180003506
147,2720.0,2742.8729350131935
148,2700.0,2684.484943894997
149,2710.0,2696.278050385119
150,2710.0,2724.2293890741594
151,2740.0,2704.6454755397626
152,2750.0,2699.2688941382808
153,2740.0,2744.1361665459262
154,2700.0,2754.0428666242005
155,2720.0,2763.0462598776994
156,2700.0,2703.7570721565417
157,2700.0,2684.0444350915595
158,2680.0,2729.4769831673293
159,2630.0,2707.31807146577
160,2660.0,2707.0213215233343
161,2650.0,2643.662043480592
162,2660.0,2606.1519275346755
163,2660.0,2669.9753224873875
164,2670.0,2681.5844440131987
165,2650.0,2671.1290862635774
166,2650.0,2664.549942206483
167,2650.0,2645.948864481433
168,2640.0,2647.9208667655657
169,2630.0,2654.0937931236813
170,2700.0,2637.287063383893
171,2720.0,2622.3439232826004
172,2720.0,2632.9993564378556
173,2720.0,2683.9311425579804
174,2720.0,2810.9932691323747
175,2720.0,2804.46081373289
176,2720.0,2735.5546857661393
177,2720.0,2716.313683276335
178,2720.0,2716.313683276335
179,2690.0,2716.313683276335
180,2690.0,2716.313683276335
181,2690.0,2702.2514288930543
182,2690.0,2678.110755131478
183,2690.0,2666.9867208449014
184,2690.0,2707.10296072972
185,2690.0,2703.069931178724
186,2690.0,2700.667707422491
187,2690.0,2685.6959474378614
188,2690.0,2683.61104828674
189,2670.0,2721.8574997564865
190,2650.0,2688.564662103603
191,2520.0,2626.5564535765543
192,2520.0,2637.435438355111
193,2520.0,2575.551601026158
194,2630.0,2531.4036504789765
195,2630.0,2508.0756758930843
196,2530.0,2590.3637754861893
197,2560.0,2695.454404433781
198,2560.0,2603.364852075319
199,2560.0,2498.323549562604
200,2500.0,2570.6783075270478
201,2560.0,2573.7233576030276
202,2530.0,2537.1943629112357
203,2530.0,2491.72725995328
204,2650.0,2521.398033753225
205,2700.0,2561.1237507137976
206,2770.0,2618.5033195831656
207,2810.0,2716.021681332978
208,2800.0,2787.270551178611
209,2810.0,2826.5912374399754
210,2810.0,2841.840491592998
211,2810.0,2826.64926853983
212,3000.0,2804.3049210964637
213,3300.0,2806.0023307671963
214,3320.0,2881.7421482972195
215,3370.0,3095.6032373674684
216,3410.0,3337.659923301598
217,3350.0,3366.523801035845
218,3370.0,3286.675777302741
219,3400.0,3232.953486612814
220,3380.0,3224.1894716462125
