,y_actual,y_predict
0,703.6146850585938,696.4476829333448
1,708.5350341796875,759.6225228332906
2,693.7738647460938,759.616413896884
3,693.7738647460938,746.6908632620055
4,605.20703125,702.9177588407051
5,624.8885498046875,695.8787026231792
6,654.4108276367188,630.5704742006154
7,634.7293090820312,588.642720580641
8,644.570068359375,626.2294927540715
9,757.7388305664062,645.906260494103
10,688.853515625,662.9218125390948
11,708.5350341796875,699.8645781710421
12,698.6942749023438,764.7200604411693
13,698.6942749023438,754.1501211635773
14,698.6942749023438,695.2586044863996
15,693.7738647460938,701.4619417668902
16,688.853515625,708.1077249303603
17,698.6942749023438,708.7338361233788
18,698.6942749023438,703.1588015825996
19,698.6942749023438,688.2804595697717
20,698.6942749023438,694.7751492859276
21,693.7738647460938,702.4009510389992
22,688.853515625,700.7587018274455
23,688.853515625,698.3767371211759
24,688.853515625,693.1428031259927
25,688.853515625,686.2082288970547
26,683.93310546875,686.8016449528473
27,688.853515625,691.3872235560782
28,688.853515625,692.2267913969931
29,683.93310546875,685.8319403298696
30,683.93310546875,688.2321496623583
31,683.93310546875,685.9493935354466
32,683.93310546875,683.6859504137669
33,683.93310546875,681.3102864042396
34,683.93310546875,680.650603455318
35,683.93310546875,685.3279119848171
36,683.93310546875,686.5202503574682
37,683.93310546875,684.1380664965293
38,688.853515625,681.4024546398464
39,688.853515625,683.300224498635
40,683.93310546875,685.8079839850818
41,683.93310546875,687.2611712028653
42,679.0127563476562,687.6952070254106
43,669.1719970703125,685.6172235426245
44,669.1719970703125,681.4181652902016
45,674.0923461914062,676.6505513397848
46,674.0923461914062,665.9115342348291
47,669.1719970703125,667.2599929150217
48,679.0127563476562,669.525326245724
49,683.93310546875,671.74097995233
50,679.0127563476562,673.483793762758
51,575.6846923828125,685.6873530368
52,649.490478515625,689.7515763789371
53,619.9681396484375,662.1210487718124
54,654.4108276367188,586.4598715885957
55,649.490478515625,605.6746064970789
56,639.649658203125,637.4711479416463
57,634.7293090820312,650.9827318593954
58,624.8885498046875,654.5007806741405
