,y_actual,y_predict
0,1580.0,1580.2349482636682
1,1620.0,1629.4414709749703
2,1580.0,1587.5493159412576
3,1580.0,1615.6791405718918
4,1580.0,1617.4152615778194
5,1580.0,1626.4509222840334
6,1575.0,1598.6586380817057
7,1595.0,1545.4105558092983
8,1620.0,1633.304375003721
9,1630.0,1641.343634024784
10,1705.0,1727.5603562006002
11,1770.0,1751.59089293131
12,1900.0,1787.4238517706572
13,1915.0,1866.8995187343492
14,2030.0,1942.4129606142033
15,2040.0,2008.2768968184828
16,2210.0,2123.0280293644473
17,2430.0,2164.3440167072918
18,2460.0,2226.8391063494573
19,2350.0,2399.7696958300708
20,2440.0,2496.02210341436
21,2520.0,2531.7102135498626
22,2540.0,2409.582481709189
23,2500.0,2418.62202936091
24,2400.0,2479.7666093842336
25,2400.0,2492.8721899576562
26,2430.0,2429.029589882997
27,2470.0,2383.643166812892
28,2480.0,2352.1272128088153
29,2480.0,2428.538970983508
30,2620.0,2476.4143348262833
31,2620.0,2456.3816895034574
32,2640.0,2500.703041517796
33,2640.0,2565.762303522976
34,2640.0,2623.8440664611308
35,2480.0,2576.0144821987656
36,2510.0,2533.068820971843
37,2450.0,2526.021116950793
38,2470.0,2463.792606987949
39,2350.0,2375.0909269589324
40,2400.0,2388.816115438282
41,2410.0,2401.5784211391015
42,2540.0,2372.1045051484098
43,2610.0,2385.4552752041227
44,2730.0,2465.052985058672
45,2690.0,2588.1312910171055
46,2690.0,2643.6882189203816
47,2690.0,2636.3980366814994
48,2650.0,2637.6261195136312
49,2540.0,2606.8031215167994
50,2570.0,2565.8416260034974
51,2660.0,2542.570435269023
52,2680.0,2491.5900257973044
53,2690.0,2560.895895735803
54,2700.0,2621.363907306086
55,2700.0,2635.4850363703026
56,2700.0,2609.06748321576
57,2720.0,2584.1032637848
58,2690.0,2587.4469006860695
59,2630.0,2594.2129211253514
60,2570.0,2587.6266599190003
61,2620.0,2575.3858527403045
62,2640.0,2540.080918652574
63,2640.0,2477.3989317139703
64,2630.0,2541.4727330657947
65,2470.0,2577.4791408499973
66,2350.0,2555.2044957616185
67,2350.0,2541.114846157306
68,2350.0,2469.348731661111
69,2340.0,2347.2582857051107
70,2270.0,2278.460717868806
71,2270.0,2286.8355738454225
72,2210.0,2295.71710036686
73,2210.0,2275.3100606138883
74,2230.0,2203.7658979041616
75,2200.0,2183.34441406974
76,2100.0,2204.5354291372337
77,2080.0,2194.734088153218
78,2140.0,2161.2002695777187
79,2160.0,2065.086592357125
80,2070.0,2106.156622425974
81,2070.0,2137.603283228675
82,2100.0,2078.034427725408
83,2140.0,2062.961680826583
84,2030.0,2111.543772940311
85,2030.0,2115.52400513898
86,2150.0,2131.048477488738
87,2150.0,2032.2830306694755
88,2100.0,2042.5014864939724
89,2100.0,2110.1777635264248
90,2060.0,2198.0853429878102
91,2040.0,2128.5511749845305
92,2000.0,2048.836235933212
93,1980.0,2007.2944668429323
94,2030.0,1942.0762599580742
95,1980.0,1929.1468635874562
96,1960.0,2002.62316756207
97,1960.0,1920.1130383832867
98,1960.0,1973.006283919721
99,2020.0,1972.669109392149
100,2050.0,1911.8634764155286
101,1960.0,1964.2390263981279
102,1925.0,2037.9334527605924
103,1900.0,2048.349983849045
104,1900.0,1903.3931143488587
105,1880.0,1819.5229195811828
106,1840.0,1862.7471572328175
107,1840.0,1864.4991379361513
108,1840.0,1827.8419906917334
109,1830.0,1822.4413558355775
110,1795.0,1809.4933165226225
111,1800.0,1797.849623352247
112,1875.0,1788.007421453431
113,1870.0,1794.044471655806
114,1930.0,1818.0302245359733
115,1935.0,1888.9546953625547
116,1930.0,1936.1917363765938
117,1930.0,1951.3513577071642
118,1950.0,1928.9596963642466
119,1950.0,1912.325447087025
120,1845.0,1903.1267386142088
121,1800.0,1902.2829475271699
122,1805.0,1815.9060807971364
123,1805.0,1764.9551713223327
124,1795.0,1768.7936499774682
125,1785.0,1767.9110974060727
126,1750.0,1704.9782585213543
127,1665.0,1709.3410909240165
128,1665.0,1728.1505720803204
129,1665.0,1713.5468619360265
130,1700.0,1633.2072973400211
131,1700.0,1667.7517817309408
132,1800.0,1708.6792064873334
133,1785.0,1768.2147830188871
134,1750.0,1802.7709402430717
135,1720.0,1847.5538910297996
136,1715.0,1794.140205684022
137,1715.0,1721.0268566804766
138,1710.0,1699.3296629347228
139,1700.0,1695.9809394134081
140,1700.0,1724.6761466608043
141,1695.0,1738.8013066314725
142,1700.0,1725.0674325084601
143,1700.0,1713.0584504376898
144,1690.0,1681.3880983204378
145,1720.0,1668.7449203013455
146,1740.0,1685.7101417887725
147,1740.0,1703.391281054121
148,1765.0,1772.073704128168
149,1765.0,1763.3728725858018
150,1770.0,1748.8396313239314
151,1785.0,1791.5058403637283
152,1750.0,1812.6162612956887
153,1650.0,1823.460935232823
154,1600.0,1690.9543030948003
155,1595.0,1599.7256766037158
156,1600.0,1584.890501253858
157,1590.0,1585.0136358485458
158,1590.0,1568.581933622124
159,1580.0,1560.9664956222155
160,1520.0,1567.741393653086
161,1480.0,1581.4020876292166
162,1460.0,1576.546716847803
163,1465.0,1511.2729530350418
164,1440.0,1457.9769317680543
165,1400.0,1444.014639612807
166,1370.0,1437.2161319870083
167,1400.0,1406.345722852393
168,1400.0,1371.812467415159
169,1395.0,1369.804980028499
170,1450.0,1397.8429095894421
171,1405.0,1411.197878506042
172,1400.0,1447.270796246689
173,1400.0,1457.0692100248295
174,1400.0,1376.0625304111506
175,1395.0,1369.9038332105165
176,1455.0,1404.1164876239354
177,1455.0,1428.7527640229011
178,1455.0,1432.5657136038458
179,1455.0,1528.0082688938057
