,y_actual,y_predict
0,489.9999999999998,552.7315703583204
1,590.0,593.4404537278974
2,725.0,633.010078635303
3,725.0,667.0132379493414
4,905.0,969.717079805815
5,1120.0,1063.2001093184867
6,1120.0,992.9071492332987
7,1120.0,1070.9015860584338
8,1135.0,1137.2970917102343
9,1210.0,1165.7843565022147
10,1470.0,1617.8459610094492
11,1785.0,1866.8695640607484
12,2190.0,2080.2745107798814
13,2040.0,2031.094724255904
14,1900.0,2125.377771536001
15,2220.0,2225.291389460103
16,2100.0,2268.1442789946814
17,2020.0,1931.5444926405135
18,1975.0,2003.8716533432466
19,1975.0,2056.8492444191143
20,2270.0,2127.188215888854
21,2240.0,2101.252841968168
22,2450.0,2234.0810147188413
23,2650.0,2314.4865413607895
24,2650.0,2547.648248097143
25,2650.0,2635.0258570417295
26,2650.0,2546.028440102445
27,2650.0,2684.680203327902
28,2650.0,2674.899633781699
29,2650.0,2662.3022348377503
30,2650.0,2662.3022348377503
31,2650.0,2662.3022348377503
32,2650.0,2662.3022348377503
33,2650.0,2662.3022348377503
34,2650.0,2662.3022348377503
35,2650.0,2662.3022348377503
36,2650.0,2662.3022348377503
37,2650.0,2662.3022348377503
38,2610.0,2662.3022348377503
39,2700.0,2662.3022348377503
40,2720.0,2853.996398868576
41,2890.0,2849.785072179492
42,3060.0,2859.4956712598187
43,3370.0,3113.1667972160885
44,3600.0,3281.6732545662044
45,3810.0,3504.125863362844
46,3790.0,3691.02891580754
47,3600.0,3655.694659573939
48,3550.0,3595.738592271048
49,3700.0,3609.3185000819603
50,3730.0,3673.2092454428575
51,3610.0,3398.985704493135
52,3420.0,3522.8764559565852
53,3310.0,3537.250992814209
54,3550.0,3464.43519949788
55,3670.0,3395.984684476242
56,3420.0,3305.890414161629
57,3460.0,3559.4571647428534
58,3330.0,3481.782652121293
59,3340.0,3517.523217896671
60,3360.0,3498.5877507307687
61,3370.0,3443.788854957226
62,3340.0,3396.6232064290616
63,3280.0,3253.4359435119222
64,3100.0,3265.059331186955
65,3210.0,3231.318395313162
66,3100.0,3201.051194617905
