,y_actual,y_predict
0,808.6575927734375,809.6377032307557
1,773.929931640625,774.0886501707669
2,744.1634521484375,739.9094174630968
3,749.12451171875,732.941170291685
4,759.0466918945312,720.6806511048129
5,744.1634521484375,821.5073143215648
6,768.9688720703125,793.1546584499108
7,788.813232421875,776.4494362601467
8,793.7742919921875,797.3072088963333
9,788.813232421875,820.7366313594639
10,788.813232421875,824.0256256915313
11,788.813232421875,830.16068502433
12,828.501953125,833.3617322524362
13,922.7626342773438,836.2404571337934
14,902.9182739257812,851.425533299696
15,892.99609375,879.107091778958
16,902.9182739257812,933.5602611573319
17,897.9572143554688,917.3205054209486
18,907.87939453125,886.6117008020811
19,897.9572143554688,900.5398407113526
20,917.8015747070312,935.3913075917901
21,962.4513549804688,945.3795110730987
22,952.5291748046876,906.6439002237563
23,932.684814453125,943.8943165347466
24,937.6459350585938,958.0032676781668
25,912.8404541015624,914.186239528862
26,853.307373046875,864.3909104516952
27,878.1128540039062,891.4939018522936
28,897.9572143554688,928.0555736088743
29,892.99609375,888.5970245731964
30,878.1128540039062,888.5126141192922
31,888.0350341796875,910.5523676838675
32,917.8015747070312,914.3597879995016
33,902.9182739257812,924.5974335746054
34,912.8404541015624,933.4527181249955
35,977.3346557617188,941.1438493503438
36,967.4124755859376,945.8469804252362
37,997.1790161132812,960.6555928234961
38,1021.9844360351562,988.8456710573395
39,997.1790161132812,994.2431493899201
40,1091.439697265625,1044.5454644703682
41,1091.439697265625,1041.6869625510062
42,1091.439697265625,1091.4469741850926
43,1061.673095703125,1074.4167032928674
44,1096.4007568359375,1105.2459620850707
45,1066.63427734375,1070.718283073305
46,1071.5953369140625,1081.9894672616306
47,1086.4786376953125,1089.5044437668876
48,1190.6614990234375,1101.3391259273533
49,1150.9727783203125,1086.702134660783
50,1175.7781982421875,1164.897494480644
51,1180.7392578125,1179.206194175736
52,1150.9727783203125,1164.5918313796337
53,1165.8560791015625,1176.541986968864
54,1155.933837890625,1187.7086888609037
55,1160.8948974609375,1163.9926173018507
56,1175.7781982421875,1173.0901894473243
57,1250.194580078125,1183.5308495621625
58,1240.2723388671875,1190.4291666963563
59,1260.11669921875,1243.4633635042765
60,1260.11669921875,1242.3304355512917
61,1270.0389404296875,1275.1682313277613
62,1279.9610595703125,1277.1261280168042
63,1270.0389404296875,1273.152864075297
64,1245.2335205078125,1264.1503574442302
65,1225.38916015625,1257.3632372792938
66,1245.2335205078125,1273.4908126411744
67,1220.427978515625,1201.6979081601849
68,1240.2723388671875,1216.0075190839905
69,1220.427978515625,1204.491446689921
70,1250.194580078125,1254.4505533397391
71,1255.1556396484375,1249.0433672636357
72,1245.2335205078125,1226.5550455761797
73,1245.2335205078125,1261.8937040460607
74,1240.2723388671875,1246.689113150381
75,1240.2723388671875,1246.0566302024856
76,1314.688720703125,1263.5165211863641
77,1275.0,1231.47611368875
78,1289.88330078125,1270.7422220465976
79,1275.0,1277.885912322608
80,1284.922119140625,1274.8542995028304
81,1265.077880859375,1273.917249635001
82,1275.0,1257.6839176099452
83,1240.0,1258.06428793237
84,1255.0,1253.1273409828107
85,1255.0,1258.118492507729
86,1260.0,1239.7011076533972
87,1270.0,1235.8483965640778
88,1240.0,1251.750609727575
89,1255.0,1265.6749062365295
90,1260.0,1249.2082725945957
91,1270.0,1246.9056517677557
92,1275.0,1242.82155173965
93,1275.0,1257.2712663336865
94,1290.0,1264.14790344215
95,1290.0,1276.0390050952933
96,1280.0,1304.69444151772
97,1290.0,1280.7635906442542
98,1290.0,1272.9530794353593
99,1290.0,1277.5443729742751
100,1300.0,1281.6530220452487
101,1310.0,1286.9385094667227
102,1410.0,1293.5709914123431
103,1380.0,1305.0476734641995
104,1370.0,1385.2063341909195
105,1375.0,1351.026289497267
106,1340.0,1318.73510464002
107,1355.0,1329.7768509114337
108,1345.0,1304.5957040222595
109,1275.0,1298.5552861667434
110,1245.0,1304.0175519586535
111,1210.0,1296.9422309023616
112,1200.0,1228.1256790840139
113,1155.0,1163.0164251986364
114,1145.0,1144.93277560514
115,1160.0,1168.2324742855149
116,1175.0,1128.5508884890864
117,1170.0,1133.2329372501524
118,1165.0,1153.1863875646338
119,1165.0,1188.3746707416065
120,1150.0,1185.802687098203
121,1155.0,1151.6907003629758
122,1150.0,1168.586482129711
123,1145.0,1161.35313055711
124,1150.0,1155.4209549440818
125,1145.0,1148.6562546143261
126,1145.0,1150.5482451077971
127,1140.0,1147.8969620111452
128,1135.0,1148.284608630179
129,1130.0,1143.390886401083
130,1165.0,1134.2731273818802
131,1195.0,1130.824661258385
132,1150.0,1135.8260798949475
133,1150.0,1188.815389666657
134,1135.0,1192.2283923023706
135,1140.0,1168.8711057717103
136,1135.0,1120.818318912436
137,1140.0,1126.5623212850749
138,1135.0,1143.5719728082593
139,1140.0,1134.9525498861085
140,1140.0,1139.7734978715314
141,1135.0,1136.9543479506
142,1150.0,1135.269046233434
143,1165.0,1133.457431074638
144,1175.0,1128.6603577326146
145,1160.0,1140.73872365295
146,1160.0,1169.6173614888403
147,1140.0,1177.1552529151759
148,1135.0,1181.197409356257
149,1140.0,1165.1428270231613
150,1135.0,1137.3820502892493
151,1125.0,1130.5241317131968
152,1125.0,1132.3806699964694
153,1130.0,1128.1595428227995
154,1130.0,1124.240330081521
155,1130.0,1122.020315295291
156,1135.0,1122.7874435632023
157,1110.0,1124.0578881088577
158,1120.0,1128.2976029949746
159,1130.0,1127.86354235498
160,1135.0,1121.193352682543
161,1145.0,1117.1273204703043
162,1135.0,1126.9860020375945
163,1135.0,1141.3829984417232
164,1120.0,1136.0047393662428
165,1115.0,1140.0861846512894
166,1090.0,1128.8220805296269
167,1040.0,1112.9965199706273
168,1045.0,1096.1729829650392
169,1070.0,1071.54384726575
170,1070.0,1054.8320863333108
171,1080.0,1052.5188104459683
172,1055.0,1070.4674200040406
173,1045.0,1068.7828535852918
174,1035.0,1056.1210148376488
175,1020.0,1041.215496423422
176,1015.0,1031.0041952824142
177,1010.0,1023.1304890089218
178,1010.0,1022.1130254626349
179,1010.0,1020.8950464890261
180,1025.0,1019.3147774142008
181,1030.0,1025.4522772159798
182,1045.0,1023.282546917227
183,1030.0,1023.0434170454084
184,1015.0,1025.5079659212734
185,1020.0,1030.7765324570805
186,1020.0,1025.3418877216718
187,1010.0,1019.4897964816751
188,1045.0,1020.433062553303
189,1045.0,1018.3816792114858
190,1040.0,1025.6751763902168
191,1025.0,1023.3760516141343
192,1040.0,1026.8850219709018
193,1045.0,1026.7471061517901
194,1045.0,1028.0419711758664
195,1045.0,1028.0678825507716
196,1045.0,1035.6063604114277
197,1050.0,1036.8853917088468
198,1040.0,1035.906055415467
199,1020.0,1038.8181799869005
200,1025.0,1041.4833164666188
201,1010.0,1035.4821491112857
202,1000.0,1024.4627189212883
