,y_actual,y_predict
0,220.0,245.99346895023274
1,226.0,247.730332904847
2,224.0,182.33739858222015
3,220.0,195.68634865093742
4,214.0,232.3957201624002
5,230.0,242.17160934485054
6,224.0,233.870472399358
7,226.0,249.34535398150757
8,224.0,253.12913969734183
9,220.0,232.31838257425596
10,222.0,221.85282218476624
11,220.0,243.59150173757791
12,222.0,243.58773936842493
13,226.0,239.50447549941504
14,227.99999999999994,239.43906815875584
15,224.0,244.69091745527595
16,226.0,246.0485860504736
17,227.99999999999994,246.1156655552008
18,240.0,245.73042467953837
19,300.0,241.5498537245723
20,322.0,247.04439190995924
21,300.0,277.5547618083943
22,336.0,324.4788690991492
23,326.0,345.2623249281251
24,333.99999999999994,348.8159629856024
25,344.0,351.1205266412972
26,332.0,345.56919919160146
27,326.0,339.01261172403565
28,328.0,301.6145980295753
29,390.0,352.7778020176757
30,412.0,337.4934506682724
31,394.0,368.66773401569964
32,382.0,392.4843507574922
33,388.0,393.5195971790814
34,390.0,412.59410133057787
35,408.0,372.56384413710055
36,410.0,377.5168262634699
37,418.0,400.73022589623804
38,410.0,431.8767738300377
39,408.0,410.27487408228694
40,394.0,363.61709107635977
41,388.0,367.398046976079
42,384.0,408.1635257689476
43,398.0,394.86393669723714
44,398.0,378.1172617918813
45,392.0,363.8342473061885
46,392.0,399.0770344590256
47,390.0,404.7222925095402
48,384.0,408.13913468345595
49,382.0,402.19531495430294
50,368.0,399.1907094586472
51,380.0,401.07588150329104
52,392.0,395.31320216250253
53,426.0,390.94883786656413
54,404.0,384.62738239255793
55,408.0,410.6410136991728
56,416.0,422.32191579607365
57,416.0,421.37531014858826
58,400.0,409.3457940005141
59,392.0,404.77191076255747
60,432.0,432.69447813778237
61,462.0,415.137334249976
62,466.0,418.17437008145026
63,474.0,417.46077406543816
64,458.0,439.84153246335427
65,446.0,482.72864980998065
66,444.0,485.9283679110689
67,432.0,472.63596592915064
68,440.0,448.3231505786845
69,430.0,432.4995102388557
70,430.0,450.80655539715025
71,416.0,442.6854011879751
72,430.0,441.6805913681234
73,424.0,442.27914571195834
74,426.0,442.7964553919902
75,426.0,434.6508779403221
76,410.0,429.13239886746186
77,420.0,432.9378101666753
78,428.0,436.10392420139743
79,434.0,431.9565714287819
80,438.0,416.96825743341435
81,444.0,422.78714721248815
82,426.0,433.1538730584596
83,430.0,440.9519137184982
84,434.0,444.9926338747784
85,424.0,443.9213555332243
86,400.0,433.84672780862843
87,390.0,431.4033102212884
88,388.0,433.85110116080625
89,392.0,424.12778867549355
90,388.0,407.47652359301674
91,400.0,401.44343602823443
92,412.0,395.202726784511
93,410.0,404.51277356752195
94,408.0,409.10987416042246
95,418.0,411.15719788415885
96,464.0,420.19436035407534
97,494.0,421.518135469895
98,560.0,432.0484118245158
99,585.0,503.1075062485071
100,580.0,516.2725423874971
101,540.0,558.975223253125
102,535.0,588.9359174497123
103,665.0,574.746085914558
104,735.0,592.2959944770702
105,685.0,597.1664617380848
106,670.0,698.416020172255
107,705.0,718.7790151698865
108,665.0,648.2931220576917
109,620.0,650.0999299396085
110,655.0,685.8670880605633
