,y_actual,y_predict
0,111.33236694335938,123.10198705807124
1,109.8072280883789,151.45865804538016
2,108.28214263916016,165.7179781126888
3,108.28214263916016,143.92864224932077
4,108.28214263916016,155.60330661849548
5,108.28214263916016,147.27682018164433
6,109.8072280883789,155.91174937535334
7,109.8072280883789,118.22415488258866
8,111.33236694335938,137.5713939952018
9,111.33236694335938,140.30839529614127
10,112.857421875,104.84759113474888
11,114.38253021240234,143.88476541082537
12,123.04789733886719,164.48159731047645
13,124.78095245361328,169.30576599203732
14,124.78095245361328,167.38937574860824
15,129.98013305664085,152.8413493462183
16,129.98013305664085,127.33438930817738
17,129.98013305664085,144.94302908427585
18,131.71319580078125,174.13841644163426
19,131.71319580078125,185.62126236444965
20,133.44630432128906,157.1133875508017
21,129.98013305664085,186.60808345328678
22,129.98013305664085,151.1115579995876
23,131.71319580078125,149.3550164614578
24,131.71319580078125,170.08445754213767
25,131.71319580078125,167.16102045532352
26,131.71319580078125,163.92310550747197
27,131.71319580078125,150.7654366193376
28,131.71319580078125,159.54602386797774
29,129.98013305664085,145.85514537002382
30,129.98013305664085,177.05304553856445
31,129.98013305664085,202.58300421685772
32,129.98013305664085,126.05902499518288
33,129.98013305664085,126.96690039691293
34,128.2470703125,129.64583420898862
35,129.98013305664085,168.21683746491726
36,131.71319580078125,131.8338041405027
37,131.71319580078125,137.52800648947755
38,129.98013305664085,144.38584216866138
39,126.51403045654297,125.24542770739458
40,126.51403045654297,154.5757077987148
41,128.2470703125,164.40575073092123
42,126.51403045654297,138.70436247174075
43,126.51403045654297,123.86795595611738
44,124.78095245361328,147.23930466917614
45,124.78095245361328,140.98432696426357
46,128.2470703125,158.52087171205358
47,128.2470703125,133.64286739608792
48,126.51403045654297,137.72341337615967
49,126.51403045654297,130.58143846776034
50,126.51403045654297,153.19415827434295
51,124.78095245361328,120.46366786601538
52,124.78095245361328,180.95857349742596
53,126.51403045654297,98.406830087657
54,123.04789733886719,138.95359596326853
55,124.78095245361328,168.82295765766412
56,129.98013305664085,137.5288220440964
57,129.98013305664085,146.00732786190565
58,131.71319580078125,108.149608675644
59,129.98013305664085,123.61660202258054
60,128.2470703125,145.93148128235043
61,131.71319580078125,195.45636173529329
62,128.2470703125,170.71243459867037
63,129.98013305664085,164.20936517869654
64,129.98013305664085,98.2929786628622
65,136.91246032714844,182.82880334942683
66,140.37857055664062,175.3782225732457
67,138.6455078125,214.677842325676
68,138.6455078125,231.10947367581616
69,138.6455078125,200.90850747338663
70,143.8447265625,198.37262194146115
71,142.1116485595703,113.79765063319064
