,y_actual,y_predict
0,102.92039489746094,97.69090334807971
1,89.49600219726562,103.35263146254748
2,98.44559478759766,104.57494669457553
3,93.9708023071289,97.11022794779188
4,93.9708023071289,95.14397509805067
5,98.44559478759766,93.66228556963628
6,93.9708023071289,93.33914339848434
7,89.49600219726562,96.86983617055603
8,89.49600219726562,96.07010863616254
9,93.9708023071289,92.68002040160442
10,93.9708023071289,89.32303650885648
11,89.49600219726562,91.1518718200745
12,85.02119445800781,93.92889860771189
13,93.9708023071289,94.31331902859756
14,125.29439544677734,88.2488156106563
15,152.14320373535156,89.99510974014581
16,138.7187957763672,105.21864377949335
17,138.7187957763672,129.94454656123736
18,129.76919555664062,145.25260581122535
19,129.76919555664062,135.99297899630488
20,134.24398803710938,132.94823731973747
21,134.24398803710938,130.43396360531537
22,134.24398803710938,133.7579163805188
23,129.76919555664062,135.77207533433943
24,147.66839599609375,135.47356789827165
25,147.66839599609375,134.18729301363942
26,147.66839599609375,137.54399446993415
27,138.7187957763672,147.60523870267565
28,143.193603515625,148.2618720745237
29,147.66839599609375,143.87007588597064
30,143.193603515625,140.4256901150034
31,138.7187957763672,146.1611341437548
32,143.193603515625,147.73280932090475
33,138.7187957763672,143.39557567086501
34,147.66839599609375,141.8680686733769
35,147.66839599609375,140.1878298052369
36,143.193603515625,143.1920366204663
37,138.7187957763672,148.69868271404198
38,138.7187957763672,148.1559618914457
39,134.24398803710938,142.86863293407993
40,129.76919555664062,139.62101819924413
41,134.24398803710938,136.13067548441148
42,134.24398803710938,131.63681513016158
43,138.7187957763672,132.32192228073535
44,138.7187957763672,135.52762832753484
45,138.7187957763672,136.5456966745963
46,134.24398803710938,139.4056342521602
47,129.76919555664062,139.85462452786373
48,138.7187957763672,136.64680892483977
49,134.24398803710938,133.87830056010552
50,134.24398803710938,135.3921111330486
51,138.7187957763672,137.04934014742778
52,143.193603515625,136.78763662202005
53,138.7187957763672,136.55218225241038
54,138.7187957763672,140.90752321728266
55,134.24398803710938,143.30922682732307
56,143.193603515625,141.26508428015654
57,138.7187957763672,135.97516457853493
58,138.7187957763672,140.2493102934186
59,134.24398803710938,143.33833521635103
60,134.24398803710938,140.64655193453135
61,120.81959533691406,135.64271595190675
62,120.81959533691406,133.5454579171908
63,125.29439544677734,126.9481084919057
64,116.34479522705078,122.92941434489177
65,116.34479522705078,122.3223851827121
66,120.81959533691406,119.92821321142353
67,125.29439544677734,119.1085128868585
68,125.29439544677734,118.54207088906375
69,125.29439544677734,123.70398062686243
70,116.34479522705078,126.96356927256573
71,116.34479522705078,126.37737764426615
72,120.81959533691406,121.34462156358238
73,116.34479522705078,117.4279392792184
74,143.193603515625,118.99230946415301
75,178.99200439453125,119.04184393642555
76,170.04238891601562,126.05215381184807
77,156.6179962158203,153.06474406009136
78,156.6179962158203,166.81551670112822
79,147.66839599609375,161.36867216792916
80,147.66839599609375,153.53797854146228
81,147.66839599609375,143.16348961747494
82,147.66839599609375,146.03875896151655
83,147.66839599609375,149.4255242091624
84,147.66839599609375,148.82045118093632
85,165.56759643554688,148.77055058733558
86,152.14320373535156,148.77055058733558
87,161.09280395507812,153.38068235825193
88,156.6179962158203,155.80610888692576
89,161.09280395507812,155.4033649652804
90,156.6179962158203,158.4585166916134
91,161.09280395507812,157.63137015660644
92,156.6179962158203,156.53559168591403
93,147.66839599609375,158.08437033257138
94,147.66839599609375,157.05429843624918
95,143.193603515625,153.2184906098529
96,138.7187957763672,149.63819537154774
97,143.193603515625,144.23596010703926
98,147.66839599609375,140.71340220219352
99,143.193603515625,142.04724147766552
100,143.193603515625,146.3003613677003
101,147.66839599609375,147.06774818476816
102,147.66839599609375,143.59192130888178
103,147.66839599609375,145.96488265122244
104,147.66839599609375,148.44110764246858
105,138.7187957763672,148.8601701147429
106,138.7187957763672,148.64932258525906
107,138.7187957763672,144.28461937499387
108,138.7187957763672,140.35391987406396
109,138.7187957763672,138.6290839412776
110,147.66839599609375,139.39400205453236
111,138.7187957763672,138.75976833423144
112,134.24398803710938,142.72467402782596
113,138.7187957763672,144.5471702097612
114,138.7187957763672,138.5725408607221
115,138.7187957763672,138.97349950503371
116,138.7187957763672,139.6085282316473
117,138.7187957763672,139.68603437339544
118,147.66839599609375,138.89385939897255
119,147.66839599609375,138.74760613239513
120,147.66839599609375,142.78596273816908
121,147.66839599609375,147.83741541468032
122,138.7187957763672,146.74101105086015
123,138.7187957763672,148.79639875310752
124,161.09280395507812,144.48502372944913
125,170.04238891601562,139.96395881707798
126,174.51718139648438,149.24256117740933
127,170.04238891601562,161.16684168372876
128,165.56759643554688,165.02703319058412
