,y_actual,y_predict
0,141.0,130.0549507085043
1,142.0,135.46025344824488
2,142.0,147.79456053480072
3,150.0,152.00470489602756
4,150.0,156.65107383268267
5,156.0,162.48921174009382
6,155.0,150.3900580028539
7,156.0,159.84476737137754
8,157.0,175.02273711536813
9,179.0,171.15593196298133
10,184.0,165.1061005447936
11,188.0,178.10097981228154
12,187.0,180.90273122737563
13,199.0,187.99333556462977
14,194.0,206.67021983169772
15,225.0,209.6826924240844
16,230.0,216.4251738552167
17,250.0,243.46329134502523
18,250.0,243.03449227860872
19,240.0,242.30540727888862
20,260.0,266.2186651022991
21,255.0,263.3541890045336
22,285.0,265.84141805644606
23,300.0,281.0080225062235
24,295.0,294.38459770390125
25,290.0,304.5264028596665
26,280.0,305.8877981585827
27,300.0,305.02555850930753
28,310.0,292.27325810014725
29,310.0,293.1501744812555
30,300.0,306.6200203097321
31,300.0,307.4109493882136
32,300.0,301.1103384877865
33,310.0,305.20712802799676
34,310.0,285.3680759236885
35,295.0,279.0098771967316
36,280.0,269.6436822805972
37,280.0,298.4983021775491
38,260.0,266.31373363274747
39,240.0,265.26065977781343
40,220.0,276.79807536358066
41,205.0,237.47648731710294
42,198.0,215.48113894484464
43,205.0,200.10505166702308
44,215.0,209.02416581265155
45,234.99999999999997,215.0761803946994
46,230.0,227.55268666680243
47,225.0,246.72301183105392
48,230.0,252.86135311515213
49,234.99999999999997,252.2900613285518
50,290.0,248.30824563633848
51,270.0,251.8629684322109
52,260.0,283.7723115633138
53,260.0,282.4473695970878
54,240.0,259.5963769319218
55,220.0,254.6850838127233
56,200.0,227.10201009699733
57,192.0,211.39472401944886
58,194.0,188.86192290042277
59,183.0,184.27089441573554
60,181.0,179.76491759202068
61,171.0,168.29711557992897
62,149.0,151.0467179174567
63,143.0,145.99444102956593
64,126.0,124.01211825680946
65,121.0,120.23932674477054
66,122.0,114.52605571990749
67,104.0,113.64400477589709
68,92.0,104.10974522759909
69,92.0,101.15069823232396
70,92.0,94.12614377479706
71,90.0,77.86513642388468
72,88.0,83.84543539173886
73,89.0,89.83023455516036
74,90.0,90.29985328198744
75,86.0,86.28547244439993
76,86.0,89.89899733703741
77,85.0,88.8855025000262
78,84.0,86.13079803679469
79,84.0,85.79358751011462
80,84.0,85.30599494658063
81,83.0,84.25610869434158
82,78.0,84.5740267716891
83,76.0,84.46484736621704
84,69.0,81.99390662009006
85,68.0,76.87421207852783
86,64.0,74.18794203396409
87,66.0,70.72770442578069
88,68.0,67.1167433747353
89,68.0,65.74270659390821
90,68.0,67.04005687759792
91,70.0,68.34158257683215
92,70.0,69.22664683734702
93,67.0,68.48806152031423
94,67.0,69.8706423376455
95,67.0,69.99144560006737
96,65.0,69.20063519672217
97,68.0,67.63501890744786
98,66.0,66.51464937051024
99,66.0,67.48706541106444
100,66.0,68.5540649619447
101,66.0,67.13505718417568
102,80.0,66.47736588517567
103,79.0,66.71165697649636
104,77.0,70.97918047947226
105,74.0,74.63825483867745
106,75.0,74.58620461186541
107,74.0,74.44601315736821
108,77.0,74.35489501835323
109,82.0,75.22783857728064
110,81.0,76.03891956820439
111,79.0,79.27282649215701
112,80.0,81.49693012114032
113,79.0,80.10205324107513
114,79.0,77.16645769968297
115,79.0,79.39225954406788
