,y_actual,y_predict
0,610.0,544.020645454233
1,620.0,600.4813926063754
2,660.0,623.3921355656801
3,650.0,629.0800896610249
4,700.0,646.9153787434485
5,730.0,666.8129042579392
6,740.0,674.6254465106136
7,790.0,705.7265925538838
8,740.0,721.8564095871346
9,720.0,736.1264574916855
10,670.0,750.5774660424876
11,710.0,737.8765836899657
12,670.0,686.9890200937632
13,690.0,671.8091878520852
14,670.0,692.2043551437664
15,660.0,686.8314999457311
16,670.0,663.1338008599673
17,670.0,649.1988934787033
18,650.0,651.1470918869346
19,640.0,655.4309015377125
20,620.0,653.5891229913958
21,650.0,652.5951286644167
22,630.0,625.5225838475644
23,610.0,634.078307096274
24,610.0,640.4286310700438
25,610.0,628.5634610802769
26,620.0,606.8227505895763
27,630.0,602.7134554480393
28,640.0,607.817330929011
29,630.0,620.7558413322284
30,620.0,637.3900978871533
31,610.0,640.3689164008308
32,590.0,623.707058659253
33,590.0,612.1787872301395
34,570.0,593.9420796157144
35,590.0,574.0863953905448
36,610.0,580.7169505205235
37,630.0,576.4741324410061
38,620.0,602.1350611544842
39,620.0,626.9259078746937
40,620.0,630.6225330450843
41,630.0,624.1490878544189
42,630.0,612.9845543564195
43,640.0,619.300713804035
44,640.0,627.0044335437275
45,660.0,635.3812471897802
46,740.0,644.324676279033
47,740.0,655.3830243201
48,710.0,690.5181043031331
49,700.0,709.3356674634263
50,670.0,713.0977502250936
51,700.0,706.6752881180546
52,700.0,674.2182850565487
53,700.0,665.6998908012529
54,700.0,680.8326076415105
55,680.0,694.6399987124629
56,680.0,680.3224251977729
57,660.0,670.0323980870809
58,650.0,653.1063659305744
59,670.0,654.5691702219344
60,670.0,645.1861731898289
61,660.0,640.4391206929969
62,660.0,653.5233723938913
63,620.0,651.0866154015295
64,610.0,644.0783752439963
65,590.0,640.1878971533341
66,590.0,624.3095966659738
67,570.0,593.0518094933548
68,530.0,572.8951199704296
69,470.0,577.4465615096236
70,510.0,561.273467456536
71,510.0,527.0059496132129
72,550.0,469.86768416067156
73,570.0,515.0018360702526
74,580.0,550.5300718096647
75,580.0,564.1097091397961
76,570.0,584.9525020455928
77,570.0,598.9063669297915
78,580.0,584.3565273783734
79,580.0,564.1260002860583
80,540.0,572.524056883622
81,540.0,579.6545392393675
82,540.0,566.3882720698022
83,550.0,546.2967178313033
84,560.0,527.538107524031
85,550.0,537.4321074173121
86,550.0,562.0350199430503
87,540.0,558.1130143822835
88,540.0,549.7799172654094
89,540.0,539.2257743410341
90,540.0,536.5973912757315
91,530.0,537.4753258359034
92,570.0,538.1073988703803
93,630.0,534.8358085339468
94,610.0,540.8698322848732
95,599.9999999999999,599.8373649178068
96,570.0,619.685079373582
97,560.0,635.4939959862139
98,560.0,601.5786423280093
99,580.0,562.9967835849781
100,540.0,552.3477066428158
101,540.0,568.271481696721
102,530.0,564.5746807225938
103,490.0,543.4720498940388
104,480.0,529.5282644240743
105,435.0,526.2774775298102
106,445.0,494.3696267403312
107,430.0,451.714483321152
108,435.0,416.9263813130065
109,435.0,426.5569100063054
110,445.0,426.7037061264022
111,445.0,430.26466941334996
112,455.0,439.67424211031147
113,440.0,447.70173373165466
114,425.0,453.1365597468565
115,415.0,448.84747598397934
116,360.0,440.7493698617512
117,370.0,421.53876814757
118,370.0,389.7407946934928
119,355.0,356.5734566340811
120,325.0,347.18873086523183
121,335.0,348.4535508485093
122,350.0,340.4625531528308
123,330.0,319.0008431921827
124,365.0,325.26941842841353
125,370.0,330.82795167296644
126,360.0,340.22337216912814
127,355.0,367.8528192727311
128,345.0,383.6834183462156
129,345.0,364.8059061117272
130,345.0,340.2380810817606
131,335.0,332.80772150223646
132,345.0,335.78936752601163
133,345.0,331.9352515082118
134,345.0,324.87991059956977
135,345.0,331.9266371251163
136,350.0,335.6594632149439
137,360.0,336.5421591263166
138,350.0,341.6024206302893
139,470.0,351.584820502479
140,420.0,355.61192739713545
141,425.0,398.573408827415
142,420.0,443.84465835095466
143,455.0,452.396924126177
144,440.0,425.5608060344866
145,445.0,437.14067586030484
146,530.0,462.34978897061063
147,500.0,467.66205048074954
148,470.0,513.4695307016729
149,460.0,525.6274725141958
150,465.0,511.8679000596104
151,475.0,495.04735014508964
152,465.0,462.91335714904227
153,445.0,473.8841549292612
154,440.0,478.028581517504
155,440.0,467.5919047898291
156,425.0,446.8371602554676
157,440.0,429.619528301116
158,450.0,424.33422336392897
159,445.0,423.07332966410326
160,430.0,447.3502727614827
161,430.0,451.07734127893525
162,430.0,439.4647133568559
163,425.0,429.5056367803942
164,430.0,422.93678876197725
165,425.0,421.33357588628496
166,420.0,423.2230851471002
167,425.0,420.88243419743645
168,415.0,415.8112582114805
169,405.0,416.8898727370303
170,415.0,417.8952943068912
171,415.0,408.1451311708068
172,410.0,403.81411821674027
173,405.0,412.67913883945033
174,400.0,410.2645038172827
175,410.0,403.19581647496716
176,410.0,394.0250145529895
177,380.0,398.64056585481256
178,395.0,406.52240408034714
179,385.0,398.82187810853696
180,365.0,382.4768773016353
181,360.0,375.4632458295118
182,360.0,369.91511430604356
183,360.0,356.99286574846553
184,360.0,345.79185297511276
185,345.0,349.81614700998296
186,335.0,357.73050892679646
187,315.0,347.1204604141688
188,345.0,331.7876642713001
189,340.0,316.32281022158975
190,340.0,311.1855027300333
191,335.0,332.4632926815302
192,335.0,351.86581347487993
193,340.0,335.3760236405414
194,340.0,324.74528888823545
195,335.0,324.3398708212255
196,350.0,332.6909438701714
197,340.0,329.25619301582185
198,335.0,333.8302985867313
199,325.0,338.86928783857024
200,320.0,331.963087099847
201,345.0,317.5594576560702
202,330.0,307.64131404962353
203,310.0,312.9368156035358
204,300.0,326.0530489341879
205,305.0,323.8017502336729
206,330.0,303.0114786941982
207,330.0,283.6446314090756
208,330.0,302.2748317370416
209,340.0,323.62278202977046
210,335.0,328.8958686072608
211,345.0,326.3839994684182
212,345.0,328.3877372071172
213,340.0,332.10084397781804
214,340.0,333.9927558897008
215,340.0,330.74677429757156
216,340.0,324.850536725239
217,335.0,326.91813517127355
218,320.0,329.9657222466013
219,315.0,326.0647398826747
220,300.0,318.4636162736247
221,285.0,305.8270487880914
222,280.0,296.036480093202
223,240.0,282.2656268988486
224,185.0,266.1680991518946
225,225.0,256.17963405079075
226,210.0,221.32626490541662
227,205.0,178.19535262394749
228,195.0,192.56292032624538
229,200.0,206.95977400100566
230,195.0,188.22932159221904
231,224.0,176.36007149073086
232,215.0,195.04217054678497
233,210.0,202.37128182431422
234,215.0,211.0383034886302
235,205.0,210.7386826453008
236,200.0,194.9570815382498
237,135.0,191.388998199968
238,106.0,187.69721495749081
239,86.0,166.63959721067206
240,86.0,129.42151581047008
241,86.0,77.8123511269053
242,81.0,76.06885785710551
243,88.0,70.63399521612521
244,86.0,77.38318856771502
245,81.0,81.14701471643734
246,78.0,85.50408599623886
247,71.0,82.96006766470218
248,64.0,73.34313995423715
249,58.0,71.63703977296352
250,53.0,64.40382760248406
251,51.0,62.86117545148742
252,50.0,55.05362529241803
253,50.0,54.88165627478064
254,50.0,53.92772688686695
255,55.0,51.4704521334077
256,66.0,54.84144483260142
257,79.0,54.35431831640883
258,76.0,57.28038105878211
259,74.0,58.284886984181256
260,67.0,70.43671778556694
261,65.0,78.56401282194454
262,60.0,66.69129792181334
263,59.0,58.86140603787892
264,66.0,60.60277867510546
265,62.0,63.32353195370259
266,61.0,63.158349692815186
267,57.0,65.01058856146216
268,52.0,62.70580889922924
269,50.0,60.291781864984145
270,50.0,58.77745975363193
271,50.0,56.06737190172447
272,50.0,55.2446470400141
273,50.0,50.92150130316235
274,52.0,48.85904511642461
275,51.0,51.099905470076436
276,51.0,53.58054380761997
277,50.0,47.823092297633465
278,50.0,50.464620354828035
279,50.0,53.00350833044592
280,50.0,46.601369867878454
281,50.0,51.70401838527135
282,51.0,48.85975565652688
283,51.0,50.142760338813325
284,51.0,47.893765399763915
285,50.0,56.79475253692883
286,52.0,52.72672365999088
287,52.0,53.08591633199728
288,51.0,46.171079234711385
289,51.0,46.51065880234856
290,51.0,56.889111529994075
291,51.0,54.68265010747871
292,50.0,54.29804280779386
293,50.0,54.78915420868369
294,50.0,53.56000040847768
295,50.0,52.38327274756971
296,60.0,50.161135491870354
297,61.0,50.41039588980723
298,55.0,45.26064295872758
299,57.0,55.594163181349444
300,57.0,62.06850936616514
301,54.0,54.375920200548826
302,56.0,49.64472666579318
303,54.0,52.02082770643542
304,52.0,59.982978938993014
305,56.0,59.685746096419706
306,56.0,58.5940598305349
307,55.0,57.41323008243861
308,53.0,56.18041370438586
309,54.0,57.987060803996776
310,53.0,55.42538060643871
311,53.0,53.90910267851634
312,53.0,54.34194246586474
313,54.0,53.61167205673931
314,54.0,53.439768965503156
315,53.0,54.0653848752362
316,53.0,54.46669352990212
317,52.0,53.41607574941268
318,53.0,52.804447224476284
319,57.0,52.255001946221626
320,55.0,52.00376009366967
321,54.0,53.09328177604705
322,56.0,61.01867903991274
323,58.0,57.30995271231659
324,58.0,56.481107683024334
325,55.0,52.9841625942595
326,54.0,57.185688771132824
327,56.0,49.73864981209466
328,61.0,48.82336428304179
329,57.0,59.903541288075346
330,58.0,51.44212941891895
331,56.0,53.56021650057063
332,56.0,49.37357137748857
