,y_actual,y_predict
0,1483.6466064453125,1476.5726044780345
1,1518.4974365234375,1536.6801793116745
2,1498.5826416015625,1501.4992186752606
3,1458.7532958984375,1430.387238617021
4,1413.945068359375,1438.8830982119641
5,1478.66796875,1457.0232078720328
6,1468.7105712890625,1451.6858308822334
7,1468.7105712890625,1400.861896640186
8,1448.7958984375,1459.3210294251219
9,1433.85986328125,1432.4421514285855
10,1478.66796875,1424.8793497994807
11,1558.326904296875,1447.0481916197025
12,1717.6446533203125,1465.1389465048715
13,1712.6658935546875,1532.6539000243702
14,1762.4527587890625,1756.8056715322414
15,1737.559326171875,1628.386925786443
16,1722.623291015625,1738.6449726061378
17,1667.8577880859375,1689.8721232074204
18,1608.1136474609375,1574.2457040046534
19,1652.9217529296875,1631.1715311058247
20,1608.1136474609375,1587.7549383848957
21,1508.5400390625,1495.2346557485644
22,1523.47607421875,1513.2055171820566
23,1458.7532958984375,1533.020641680026
24,1433.85986328125,1482.955276948881
25,1528.4547119140625,1386.2667828826684
26,1503.5614013671875,1379.6948675550525
27,1543.3907470703125,1367.2678704075518
28,1453.7745361328125,1453.467954501204
29,1448.7958984375,1478.9991646909523
30,1438.8385009765625,1495.401822749693
31,1428.881103515625,1449.586394711987
32,1468.7105712890625,1416.346585617583
33,1438.8385009765625,1411.1254599349272
34,1428.881103515625,1438.2212685196337
35,1423.9024658203125,1448.6596547519716
36,1384.072998046875,1442.9753820777487
37,1394.0303955078125,1430.564291439026
38,1403.98779296875,1427.4909160887923
39,1423.9024658203125,1386.7276999898272
40,1423.9024658203125,1388.671044251505
41,1403.98779296875,1403.645758664765
42,1418.923828125,1417.9011866974452
43,1408.9664306640625,1428.395803181608
44,1438.8385009765625,1405.7535569015417
45,1513.5186767578125,1410.183965573078
46,1498.5826416015625,1418.2946498012582
47,1473.6893310546875,1498.4422701401668
48,1493.60400390625,1471.2012589157512
49,1508.5400390625,1447.7629439019856
50,1463.73193359375,1445.2931239315503
51,1468.7105712890625,1464.5167344255253
52,1433.85986328125,1462.3845189544795
53,1443.8172607421875,1456.921079166141
54,1428.881103515625,1454.5235074505285
55,1433.85986328125,1443.7064868456916
56,1428.881103515625,1431.4511164681358
57,1423.9024658203125,1427.5590018927203
58,1478.66796875,1432.3186901618556
59,1428.881103515625,1426.92742429886
60,1433.85986328125,1444.366383971535
61,1483.6466064453125,1458.415250378543
62,1543.3907470703125,1442.2374389976212
63,1558.326904296875,1472.5400815143876
64,1548.3695068359375,1523.9917653820617
65,1443.8172607421875,1504.3205427578962
66,1408.9664306640625,1480.0208977267537
67,1443.8172607421875,1451.0158992765535
68,1448.7958984375,1408.272174175775
69,1453.7745361328125,1361.0137136080932
70,1448.7958984375,1406.56575513246
71,1448.7958984375,1441.941459007183
72,1458.7532958984375,1473.7895600777383
73,1418.923828125,1448.8591550770184
74,1423.9024658203125,1449.4610008787704
75,1458.7532958984375,1449.6873341461946
76,1428.881103515625,1437.0899738299133
77,1423.9024658203125,1454.1717803498877
78,1408.9664306640625,1461.9847750095837
79,1528.4547119140625,1441.9327624579914
80,1588.198974609375,1423.0263158563316
81,1628.0283203125,1493.162721486018
82,1598.15625,1601.942057625207
83,1637.9857177734375,1613.091851313216
84,1732.5806884765625,1506.9384270530309
85,1742.5379638671875,1515.5767019321727
86,1717.6446533203125,1658.691946846578
87,1737.559326171875,1683.6442790439778
88,1881.9410400390625,1698.8375221292335
89,1961.5999755859375,1723.22056483724
90,1956.6212158203125,1827.5477880966537
91,2150.789794921875,1955.54307879335
92,2439.55322265625,1860.1393326288767
93,2280.2353515625,1851.742925878536
94,2280.2353515625,2202.0448330648633
95,2260.32080078125,2134.8899315477956
96,2270.278076171875,1998.7128976397807
97,2250.36328125,1937.5906510709651
98,2230.44873046875,1929.0346589264827
99,2290.19287109375,2006.8794776371242
100,2310.107421875,1999.527028437186
101,2260.32080078125,2007.6595655325655
102,2110.960205078125,2081.612641315193
103,1966.57861328125,2061.1741154661927
104,1832.154296875,1986.9090045253893
105,1722.623291015625,1918.0211855052903
106,1802.2821044921875,1781.7087232842218
107,1886.919677734375,1677.6044141361397
108,1916.791748046875,1592.563535452049
109,1926.7491455078125,1747.2504681844803
110,1966.57861328125,1841.1434676624513
111,2001.4293212890625,1830.8338944194224
112,1991.4720458984375,1831.725030558388
