,y_actual,y_predict
0,171.64999389648438,152.23678742298944
1,117.7028579711914,154.5557801504513
2,117.7028579711914,156.3568765407412
3,117.7028579711914,152.4918796100382
4,127.51142883300781,138.62498251290106
5,127.51142883300781,117.12731519194318
6,132.41571044921875,111.18245069868686
7,132.41571044921875,127.58666511173305
8,132.41571044921875,130.50936334297052
9,132.41571044921875,132.23841805003275
10,132.41571044921875,135.56162241995264
11,132.41571044921875,135.87069834852286
12,132.41571044921875,135.6897387642677
13,132.41571044921875,135.79021152263266
14,122.60713958740234,135.79021152263266
15,122.60713958740234,135.79021152263266
16,122.60713958740234,132.5407595883126
17,122.60713958740234,128.41089474271996
18,122.60713958740234,126.06482868009863
19,122.60713958740234,126.45805733249944
20,122.60713958740234,126.49786626865159
21,122.60713958740234,126.49786626865159
22,156.9371337890625,126.49786626865159
23,156.9371337890625,126.49786626865159
24,156.9371337890625,129.579908863696
25,156.9371337890625,144.10332754974922
26,156.9371337890625,154.0682157243857
27,156.9371337890625,159.2726231432918
28,156.9371337890625,159.28495142229121
29,156.9371337890625,159.28495142229121
30,156.9371337890625,159.28492426749165
31,156.9371337890625,159.28492426749165
32,156.9371337890625,159.28495142229121
33,122.60713958740234,159.28495142229121
34,122.60713958740234,159.28495142229121
35,122.60713958740234,148.1144987664735
36,122.60713958740234,134.16602865146382
37,122.60713958740234,124.12404800088188
38,122.60713958740234,125.32469746334311
39,122.60713958740234,126.50112484459856
40,122.60713958740234,126.45805733249944
41,122.60713958740234,126.49786626865159
42,122.60713958740234,126.49786626865159
43,122.60713958740234,126.49786626865159
44,122.60713958740234,126.49786626865159
45,122.60713958740234,126.49786626865159
46,122.60713958740234,126.49786626865159
47,122.60713958740234,126.49786626865159
48,122.60713958740234,126.49786626865159
49,122.60713958740234,126.49786626865159
50,117.7028579711914,126.49786626865159
51,117.7028579711914,126.49786626865159
52,117.7028579711914,125.32526771413387
53,117.7028579711914,123.67629251096844
54,142.2242889404297,121.4964138216427
55,142.2242889404297,120.63978851478299
56,132.41571044921875,124.06859790018427
57,132.41571044921875,134.38581959908703
58,132.41571044921875,137.89150422203733
59,127.51142883300781,139.4060903221897
60,127.51142883300781,135.0168971408172
61,107.894287109375,131.3647938386497
62,107.894287109375,132.06707126482115
63,107.894287109375,124.54111856729469
64,107.894287109375,116.23316195209418
