,y_actual,y_predict
0,26620.568359375,26754.603867676356
1,26152.470703125,27013.461152280455
2,26213.52734375,26746.736331737455
3,26763.03515625,26467.665298449087
4,26172.82421875,26475.970656792684
5,26030.359375,26272.48748203946
6,26294.93359375,26459.612019671826
7,26701.9765625,26355.429240705405
8,27109.017578125,26234.493594920394
9,26417.046875,26432.476507256197
10,26172.82421875,26855.625227720568
11,25338.384765625,26931.36660839762
12,26193.171875,26863.36198553859
13,26864.79296875,25972.943039160145
14,26681.625,25793.517352644092
15,26396.6953125,26352.989944450677
16,26457.751953125,26808.28354796101
17,25989.650390625,27033.686272975236
18,26846.091796875,26509.567366513955
19,26413.75390625,26165.505293152113
20,26351.990234375,26390.7715540402
21,26599.0390625,26687.215228720033
22,25857.888671875,26770.93976077619
23,26084.353515625,26491.39299838142
24,25899.064453125,26306.36470135335
25,26146.1171875,26317.264773428666
26,26351.990234375,26047.022210967425
27,26290.23046875,25991.530590341263
28,26681.390625,26244.578672909047
29,26660.802734375,26387.492624342703
30,26454.931640625,26453.42375061846
31,26187.29296875,26745.165098951777
32,26393.16796875,26742.496467151734
33,27504.890625,26548.978964276794
34,26763.740234375,26388.53126796942
35,26928.44140625,26740.438133249143
36,27587.2421875,27511.74664152968
37,27566.65625,27477.07527681507
38,27072.5546875,26837.380732189882
39,26887.265625,27539.05462943807
40,27587.2421875,27754.575077317757
41,27978.404296875,27546.213310055085
42,28616.619140625,27121.948237225497
43,28740.140625,27885.296338147953
44,27237.25390625,28353.64880039571
45,28740.140625,28550.553267068004
46,28410.7421875,28635.462383552447
47,28884.25390625,28218.41095605735
48,28657.791015625,28162.85678937337
49,28328.392578125,28502.686579489833
50,28328.392578125,28795.36611869035
51,26310.818359375,28663.467854772207
52,26187.29296875,28105.964516119202
53,26228.46875,27404.195852116754
54,25260.85546875,27126.476192744176
55,24663.8203125,25974.707596124517
56,23881.4921875,26285.91593111851
57,24169.716796875,25759.25348497281
58,22646.2421875,24910.931826173015
59,23552.09375,24710.05189415939
60,24560.87890625,24293.332150304217
61,24478.53125,24087.578364118854
62,23881.4921875,23879.644942585448
63,24190.3046875,24536.1406850739
64,24499.1171875,24742.527513177734
65,23943.255859375,24098.72388208771
66,24128.544921875,24417.294646220384
67,24128.544921875,24313.455870571932
68,24231.482421875,24564.351800150413
69,23634.443359375,24321.330040183635
70,23984.427734375,24317.15082632064
71,23593.267578125,24296.796822840064
72,23737.37890625,23961.797294188385
73,23016.818359375,23936.44813509061
74,23016.818359375,23878.955040614415
75,23016.818359375,23672.11807042783
76,22358.01953125,23316.730422264038
77,22728.591796875,23177.700960087615
78,22522.720703125,22910.035105674782
79,22522.720703125,22891.149039217737
80,22522.720703125,22664.085053001287
81,22502.130859375,22668.954168835313
82,22708.005859375,22634.716835855223
83,23881.4921875,22620.505613385965
84,23037.40625,22809.116093725173
85,22646.2421875,23003.870302743242
86,23140.341796875,23704.923477751006
87,23243.28125,23777.137639834393
88,22893.29296875,22993.538831193506
89,21410.9921875,23295.79644624737
90,21081.59375,23291.512988954688
91,21452.16796875,22590.741271207087
92,22110.970703125,22393.174384922495
93,22172.73046875,21937.599324151997
94,22110.970703125,21894.83487862334
95,21493.34375,22167.88253701076
96,21905.091796875,22348.54872034011
97,21925.677734375,22269.31518476847
98,21760.98046875,21919.853301748735
99,21658.04296875,21895.286916041172
100,21122.76953125,22082.20960048696
101,21328.64453125,21937.925321786664
102,21184.533203125,21751.221548543224
103,21493.34375,21576.026249937466
104,21616.869140625,21319.07377709405
105,21616.869140625,21326.610577060575
106,21863.919921875,21453.69753286479
107,21822.7421875,21656.375190206778
108,21184.533203125,21723.90408395941
109,20896.3046875,22055.635107256567
110,20443.3828125,22029.547715143082
111,20793.369140625,21534.189570933042
112,21040.41796875,20941.524923445882
113,20608.08203125,20712.172320113987
114,21534.515625,20708.438509996027
115,21452.16796875,21049.3401121032
116,21410.9921875,20954.308010928402
117,21822.7421875,21550.349197869942
118,23016.818359375,21653.593785969162
119,22440.3671875,21798.64851838162
120,22893.29296875,22153.481781032973
121,22728.591796875,22665.67334380273
122,21822.7421875,23249.884796809638
123,21822.7421875,22785.196964949224
124,22646.2421875,22706.698819390665
125,22131.55859375,22795.254560579146
126,21905.091796875,21855.832673238914
127,21905.091796875,22569.77317915888
128,21493.34375,22514.395278637836
129,22152.14453125,21959.238364820383
130,21534.515625,21828.211955041457
131,21637.45703125,21787.40539065587
132,21513.9296875,21947.57826337588
133,21802.154296875,21944.28132799507
134,22090.380859375,21645.028766718886
135,22646.2421875,21675.997594344444
136,22893.29296875,21879.44570539859
137,22810.94140625,22396.5224943506
138,23016.818359375,22955.911691413436
139,22316.84375,23223.3804309774
140,22419.779296875,23068.2652599324
141,22440.3671875,22955.717419567198
142,22234.4921875,22859.415443885275
143,22234.4921875,22552.324724364007
144,22502.130859375,22430.10783206136
145,21987.443359375,22354.996650300156
146,21987.443359375,22369.10836767744
147,21822.7421875,22424.364019085486
148,21719.8046875,22435.582507455125
149,21328.64453125,21940.203514559144
150,21740.392578125,21844.193420480347
151,21410.9921875,21815.79561489794
152,20958.068359375,21637.66538991266
153,20958.068359375,21575.711624313313
154,21369.8203125,21536.90179544004
155,21760.98046875,21292.897304231563
156,21760.98046875,21166.99967119335
157,21472.755859375,21705.954313034483
158,21472.755859375,21895.166562263257
159,21472.755859375,21847.003254744242
160,22399.1953125,21752.81078701221
161,22687.419921875,21502.057955232674
162,22790.35546875,21875.61239018866
163,22728.591796875,22640.865302871796
164,22879.7109375,23088.55766502271
165,23070.7265625,23087.687706218574
166,23070.7265625,22922.531997559425
167,22773.58984375,23037.90104419904
168,22603.796875,23104.868918766435
169,22858.484375,23257.632926638173
170,23049.501953125,23061.04403325757
171,23049.501953125,22786.291520960964
172,22158.0859375,22769.958470863756
173,22285.43359375,23160.009902401824
174,21669.931640625,23121.092039428695
175,21669.931640625,22716.172651814326
176,21521.359375,22210.101126034864
177,21096.875,22004.7851622542
178,21075.65234375,21701.02549414527
179,20799.736328125,21486.89148388044
180,20990.75390625,21474.641933224426
181,20714.83984375,21092.433398269153
182,21691.154296875,20947.231777387595
183,21309.119140625,20827.822824013758
184,21096.875,21233.672821154985
185,20629.94140625,21661.905777985558
186,21118.099609375,21739.13310136945
187,21118.099609375,21208.273435677453
188,21521.359375,20975.745198410204
189,21521.359375,20848.41279671245
190,21521.359375,21365.930251071783
191,21521.359375,21590.89136301114
192,21521.359375,21884.74411462943
193,21521.359375,21632.88061648993
194,22540.123046875,21615.627381208833
195,22667.466796875,21615.627381208833
196,22731.138671875,21658.569988235504
197,22709.916015625,22623.143919824644
198,22837.26171875,22947.032046539003
199,22943.380859375,22716.54887582875
200,23091.951171875,22808.521906175945
