,y_actual,y_predict
0,203.9095611572265,172.79320391298245
1,206.39627075195312,232.80508587962424
2,208.88296508789062,205.58229715628124
3,206.39627075195312,189.0726195549534
4,201.42286682128906,235.20789040242676
5,201.42286682128906,243.61374280590303
6,203.9095611572265,231.3168344192921
7,198.9361572265625,223.56384808978794
8,198.9361572265625,249.8429581138953
9,198.9361572265625,227.75156602966945
10,196.44946289062506,208.73859642467744
11,193.96275329589844,205.68948111318582
12,196.44946289062506,206.35892701639682
13,198.9361572265625,211.10634529879724
14,193.96275329589844,202.56137965656092
15,191.47605895996094,207.08605943009843
16,188.98934936523443,200.411568805466
17,188.98934936523443,192.45829329792974
18,193.96275329589844,209.20101633359621
19,188.98934936523443,204.49855722318313
20,186.50265502929688,202.70527321105044
21,186.50265502929688,197.7799344010145
22,184.0159454345703,191.61199588283705
23,179.04254150390625,197.57758787190897
24,181.5292510986328,192.60311467741315
25,181.5292510986328,189.7340780951734
26,179.04254150390625,192.52675064639305
27,181.5292510986328,192.48511954231873
28,176.5558471679687,190.14490286638767
29,176.5558471679687,188.6455376762372
30,171.5824432373047,202.16870798305348
31,171.5824432373047,159.6939286077294
32,169.09573364257807,150.5355697939791
33,169.09573364257807,180.4001586564894
34,169.09573364257807,184.8007115819293
35,169.09573364257807,185.90030522035806
36,166.60903930664062,183.19734931202726
37,169.09573364257807,179.14194728432005
38,164.12232971191406,179.4359467867365
39,159.14892578125,184.38932204767525
40,154.175521850586,181.2643671279862
41,156.6622314453125,172.80038447163093
42,156.6622314453125,178.2993208289858
43,151.68882751464844,165.0233150325024
44,136.76861572265625,163.12901911668547
45,126.82180786132818,139.75121784851893
46,124.33510589599604,142.15182382948808
47,124.33510589599604,182.6649391263943
48,124.33510589599604,148.9802527226745
49,124.33510589599604,127.24595224045066
50,124.33510589599604,124.62823521090775
51,124.33510589599604,113.75537682907242
52,124.33510589599604,128.817163357303
53,144.2287139892578,123.59730062202794
54,124.33510589599604,139.57706913118466
55,124.33510589599604,102.96134323150193
56,124.33510589599604,133.76210751286237
57,124.33510589599604,148.13508483366132
58,124.33510589599604,166.13206590021883
59,124.33510589599604,93.70975817597275
60,124.33510589599604,136.32302551669147
61,124.33510589599604,141.20366736615148
62,124.33510589599604,138.04720673688678
63,124.33510589599604,133.93355343564917
64,124.33510589599604,126.34555859419157
65,124.33510589599604,129.39092226549042
66,124.33510589599604,129.19123819071524
67,124.33510589599604,130.36380728192546
68,124.33510589599604,130.3233460441478
69,124.33510589599604,130.38506657635105
70,124.33510589599604,130.36788164385524
71,124.33510589599604,130.4086656033699
72,124.33510589599604,130.51189621899613
73,124.33510589599604,130.40233218928108
74,124.33510589599604,130.31435017572863
75,124.33510589599604,130.32060290938318
76,124.33510589599604,130.23471858712134
77,124.33510589599604,130.32528237456984
78,124.33510589599604,119.41293092016792
79,144.2287139892578,137.92896956048958
80,134.28190612792974,143.26779559607013
81,136.76861572265625,71.5886353517248
82,134.28190612792974,115.3083541677837
83,134.28190612792974,60.65776773766191
84,136.76861572265625,78.3216596314075
85,131.7952117919922,158.4586708191049
86,129.30850219726562,157.80374739405937
87,129.30850219726562,152.26745599564555
88,129.30850219726562,154.40129212075846
89,131.7952117919922,147.31206372385049
90,129.30850219726562,138.40349153454628
91,129.30850219726562,137.38123009234863
92,131.7952117919922,142.9076381375665
93,131.7952117919922,140.36382438579898
94,129.30850219726562,136.0599669608108
95,129.30850219726562,137.91448742254124
96,131.7952117919922,137.88185218688602
97,131.7952117919922,140.92346421799215
98,131.7952117919922,138.4773141318874
99,129.30850219726562,136.60730302678053
100,131.7952117919922,136.0005458209838
101,134.28190612792974,133.69659500024926
102,134.28190612792974,140.54846155958603
103,134.28190612792974,133.83528466672948
104,129.30850219726562,147.01471598341254
105,131.7952117919922,140.87771841177096
106,139.25531005859375,131.6622378505698
107,149.20211791992188,136.4387615996268
108,141.74201965332026,150.14431002807112
109,134.28190612792974,126.23817293620135
110,131.7952117919922,158.58174882155726
111,131.7952117919922,118.48663885451373
112,126.82180786132818,108.6262795823315
113,129.30850219726562,144.6994699018826
114,126.82180786132818,131.800282073576
115,126.82180786132818,144.34754184767274
116,126.82180786132818,144.20134890080703
117,126.82180786132818,138.96906137865705
118,126.82180786132818,133.8139850320868
119,126.82180786132818,138.5696125486724
120,126.82180786132818,136.28526707346123
121,126.82180786132818,133.01194083518163
122,126.82180786132818,129.4727322258226
123,126.82180786132818,127.5979609750948
124,126.82180786132818,133.2773794638727
125,126.82180786132818,131.04309619811528
126,126.82180786132818,130.10865540860163
127,126.82180786132818,132.79967061266302
128,126.82180786132818,132.79971095288016
129,126.82180786132818,132.79971095288016
130,126.82180786132818,132.79971095288016
131,126.82180786132818,132.79971095288016
132,126.82180786132818,132.79971095288016
133,126.82180786132818,132.79971095288016
134,126.82180786132818,132.79971095288016
135,126.82180786132818,132.79971095288016
136,126.82180786132818,132.79971095288016
137,126.82180786132818,132.79971095288016
138,126.82180786132818,132.79971095288016
139,126.82180786132818,132.79971095288016
140,126.82180786132818,132.79971095288016
141,126.82180786132818,132.79971095288016
142,126.82180786132818,132.79971095288016
143,126.82180786132818,132.79971095288016
144,126.82180786132818,132.79971095288016
145,126.82180786132818,132.79971095288016
146,126.82180786132818,132.79971095288016
147,126.82180786132818,132.79971095288016
148,126.82180786132818,132.79971095288016
149,126.82180786132818,132.79971095288016
150,126.82180786132818,132.79971095288016
151,126.82180786132818,132.79971095288016
152,126.82180786132818,132.79971095288016
153,126.82180786132818,132.79971095288016
154,126.82180786132818,132.79971095288016
155,126.82180786132818,132.79971095288016
156,126.82180786132818,132.79971095288016
157,126.82180786132818,132.79971095288016
158,126.82180786132818,132.79967061266302
159,126.82180786132818,132.79967061266302
160,126.82180786132818,132.79971095288016
161,126.82180786132818,132.79971095288016
162,126.82180786132818,132.79971095288016
163,126.82180786132818,132.79971095288016
164,126.82180786132818,132.79971095288016
165,126.82180786132818,132.79971095288016
166,126.82180786132818,132.79971095288016
167,126.82180786132818,132.79971095288016
168,126.82180786132818,132.79971095288016
169,126.82180786132818,132.79971095288016
170,126.82180786132818,132.79971095288016
171,126.82180786132818,132.79971095288016
172,126.82180786132818,132.79971095288016
173,126.82180786132818,132.79971095288016
174,126.82180786132818,132.79971095288016
175,126.82180786132818,132.79971095288016
176,126.82180786132818,132.79971095288016
177,126.82180786132818,132.79971095288016
178,126.82180786132818,132.79971095288016
179,126.82180786132818,132.79971095288016
180,126.82180786132818,132.79971095288016
181,126.82180786132818,132.79971095288016
182,126.82180786132818,132.79971095288016
183,126.82180786132818,132.79971095288016
184,126.82180786132818,132.79971095288016
185,126.82180786132818,132.79971095288016
186,126.82180786132818,132.79971095288016
187,126.82180786132818,132.79971095288016
188,126.82180786132818,132.79971095288016
189,126.82180786132818,132.79971095288016
190,126.82180786132818,132.79967061266302
191,126.82180786132818,132.79967061266302
192,126.82180786132818,132.79971095288016
193,126.82180786132818,132.79971095288016
194,126.82180786132818,132.79971095288016
195,126.82180786132818,132.79971095288016
196,126.82180786132818,132.79971095288016
197,126.82180786132818,132.79971095288016
198,126.82180786132818,132.79971095288016
199,126.82180786132818,132.79971095288016
200,126.82180786132818,132.79971095288016
201,126.82180786132818,132.79971095288016
202,126.82180786132818,132.79971095288016
203,126.82180786132818,132.79971095288016
204,126.82180786132818,132.79971095288016
205,126.82180786132818,132.79971095288016
206,126.82180786132818,132.79971095288016
207,126.82180786132818,132.79971095288016
208,126.82180786132818,132.79971095288016
209,126.82180786132818,132.79971095288016
210,126.82180786132818,132.79971095288016
211,126.82180786132818,132.79971095288016
212,126.82180786132818,132.79971095288016
213,126.82180786132818,132.79971095288016
214,126.82180786132818,132.79971095288016
215,126.82180786132818,132.79971095288016
216,126.82180786132818,132.79971095288016
217,126.82180786132818,132.79971095288016
218,126.82180786132818,132.79971095288016
219,126.82180786132818,132.79971095288016
220,126.82180786132818,132.79971095288016
221,126.82180786132818,132.79971095288016
222,126.82180786132818,132.79967061266302
223,126.82180786132818,132.79967061266302
224,126.82180786132818,132.79971095288016
225,126.82180786132818,132.79971095288016
226,126.82180786132818,132.79971095288016
227,126.82180786132818,132.79971095288016
228,126.82180786132818,132.79971095288016
229,126.82180786132818,132.79971095288016
230,126.82180786132818,132.79971095288016
231,126.82180786132818,132.79971095288016
232,126.82180786132818,132.79971095288016
233,126.82180786132818,132.79971095288016
234,126.82180786132818,132.79971095288016
235,126.82180786132818,132.79971095288016
236,126.82180786132818,132.79971095288016
237,126.82180786132818,132.79971095288016
238,126.82180786132818,132.79971095288016
239,126.82180786132818,132.79971095288016
240,126.82180786132818,132.79971095288016
241,126.82180786132818,132.79971095288016
242,126.82180786132818,132.79971095288016
243,126.82180786132818,132.79971095288016
244,126.82180786132818,132.79971095288016
245,126.82180786132818,132.79971095288016
246,126.82180786132818,132.79971095288016
247,126.82180786132818,132.79971095288016
248,126.82180786132818,132.79971095288016
249,126.82180786132818,132.79971095288016
250,126.82180786132818,132.79971095288016
251,126.82180786132818,132.79971095288016
252,126.82180786132818,132.79971095288016
253,126.82180786132818,132.79971095288016
254,126.82180786132818,132.79967061266302
255,126.82180786132818,132.79967061266302
256,126.82180786132818,132.79971095288016
257,126.82180786132818,132.79971095288016
258,126.82180786132818,132.79971095288016
259,126.82180786132818,132.79971095288016
260,126.82180786132818,132.79971095288016
261,126.82180786132818,132.79971095288016
262,126.82180786132818,132.79971095288016
263,126.82180786132818,132.79971095288016
264,126.82180786132818,132.79971095288016
