,y_actual,y_predict
0,303.0872497558594,304.3736646000013
1,303.9839172363281,298.2898631433394
2,303.9839172363281,303.7031108752345
3,303.9839172363281,304.6889241532198
4,303.0872497558594,304.43217016914554
5,305.7773742675781,304.8421253513097
6,309.3641662597656,305.28210433951193
7,312.9510498046875,305.0596051897189
8,314.7444152832031,307.97832421057933
9,322.8148193359375,314.0974842897156
10,322.8148193359375,314.58587460334303
11,315.64111328125,328.8216236852003
12,307.5707702636719,326.9773288309709
13,313.8477478027344,317.42916777801383
14,313.8477478027344,315.8951879662092
15,312.9510498046875,308.9878406447497
16,312.9510498046875,314.9568740218405
17,318.3312072753906,316.50384803869866
18,327.29833984375,315.40352177033367
19,334.4720153808594,319.8816949987951
20,340.7489318847656,326.90589234958003
21,341.64569091796875,343.41383018367816
22,341.64569091796875,340.85492118024035
23,340.7489318847656,340.779468482557
24,340.7489318847656,343.652658877652
25,339.85223388671875,339.16280141344356
26,340.7489318847656,336.278950975295
27,341.64569091796875,336.6187451220256
28,340.7489318847656,337.27572445767566
29,337.1621398925781,338.9938172908687
30,337.1621398925781,337.9535558962544
31,332.6785583496094,337.21054437434896
32,331.7818908691406,335.4247589251915
33,336.2654113769531,334.0542279923035
34,334.4720153808594,331.68725346681623
35,331.7818908691406,331.3700606060414
36,333.5752868652344,335.4618063148319
37,334.4720153808594,331.7979545040529
38,332.6785583496094,330.5128151574958
39,333.5752868652344,334.3460231758357
40,330.8851318359375,331.63537638072216
41,329.98846435546875,330.97711968115095
42,327.29833984375,329.8492188465787
43,325.5049133300781,327.14960417950465
44,324.60821533203125,325.46703587265864
45,322.8148193359375,323.87947582286506
46,319.2279663085937,323.0362506900304
47,322.8148193359375,323.72059553382854
48,326.4016418457031,317.5441976596499
49,327.29833984375,317.39854748521986
50,331.7818908691406,325.2057324783427
51,334.4720153808594,326.2385214858149
52,336.2654113769531,329.7100322103081
53,338.9555053710937,333.29459923164035
54,340.7489318847656,334.7166505093472
55,340.7489318847656,335.8827686915056
56,345.2325439453125,337.220042131312
57,349.7160339355469,338.2371230148892
58,354.1995544433594,341.45394732033367
59,354.1995544433594,346.36918998584366
60,354.1995544433594,350.0613087477782
61,355.0962829589844,351.34916776706825
62,357.78643798828125,350.2867040229779
63,354.1995544433594,349.3666721099849
64,355.9930114746094,352.3314145912828
65,355.0962829589844,351.58969577700924
66,352.4061584472656,349.87594904989015
67,352.4061584472656,350.14593698449863
68,350.6127319335937,349.4887121494764
69,350.6127319335937,347.59048798783823
70,351.50946044921875,346.6348126347397
71,351.50946044921875,345.19488976992017
72,350.6127319335937,345.3568733244588
73,350.6127319335937,347.11726493230134
74,350.6127319335937,347.2853015807365
75,348.8193054199219,346.8632421287431
76,347.922607421875,346.19061987996884
77,347.02593994140625,345.3844920038345
78,348.8193054199219,344.44968409737544
79,348.8193054199219,344.00662294127346
80,345.2325439453125,344.4885113574645
81,344.3358154296875,346.4977127431331
82,342.5423583984375,345.5470701271653
83,342.5423583984375,340.4551024369998
84,340.7489318847656,338.6469880527527
85,339.85223388671875,340.2213064801566
86,339.85223388671875,339.1860317915407
87,341.64569091796875,337.7930645175876
88,342.5423583984375,336.56686036407615
89,342.5423583984375,337.7521159894854
90,343.4390869140625,338.88284773869367
91,342.5423583984375,339.51803133320306
92,342.5423583984375,340.3117691628952
93,340.7489318847656,340.23434479837863
94,340.7489318847656,339.3765047810409
95,342.5423583984375,337.8214427106461
96,340.7489318847656,336.72146359373716
97,339.85223388671875,337.693276694632
98,339.85223388671875,338.3015474204608
99,340.7489318847656,337.0815651416643
100,338.9555053710937,335.7472913973123
101,336.2654113769531,335.84561389588987
102,335.3687438964844,336.4465349842626
103,333.5752868652344,335.468895109205
104,334.4720153808594,333.5827387760829
105,329.98846435546875,331.77576366236
106,324.60821533203125,330.49655082408566
107,324.60821533203125,329.66477593540884
108,326.4016418457031,328.050870734233
109,324.60821533203125,324.1686357240735
110,326.4016418457031,321.15054699637585
111,326.4016418457031,324.7987558940307
112,324.60821533203125,324.63401047155446
113,323.7115173339844,324.4536528233756
114,324.60821533203125,324.27518245162076
115,324.60821533203125,323.94184417119425
116,323.7115173339844,322.90693005978125
117,324.60821533203125,322.5206061101579
118,324.60821533203125,322.5880647345331
119,323.7115173339844,321.7631945157002
120,324.60821533203125,322.54916459181794
121,324.60821533203125,322.8632925463676
122,322.8148193359375,322.6030171806729
123,321.0214233398437,322.9232711117452
124,321.0214233398437,322.43601623271434
125,321.9181213378906,320.90605647313
126,322.8148193359375,320.5536766476449
127,321.9181213378906,320.8394110654253
128,322.8148193359375,322.6640352824548
129,322.8148193359375,323.45096817642303
130,321.9181213378906,322.3711660391691
131,320.12469482421875,321.50312629010085
132,321.0214233398437,321.3231330550526
133,321.0214233398437,320.1258978274642
134,321.9181213378906,318.8694282044702
135,321.0214233398437,319.7294125053872
136,321.9181213378906,320.6049284775254
137,318.3312072753906,319.99795429525614
138,318.3312072753906,320.1545100121119
139,318.3312072753906,320.0718342625862
140,318.3312072753906,317.93559270568085
141,319.2279663085937,316.0568799902433
142,313.8477478027344,320.4505093723935
143,315.64111328125,312.86127987271357
144,315.64111328125,313.71192177173896
145,315.64111328125,317.2608012397973
146,316.537841796875,314.2364983092401
147,317.4345092773437,316.0131849379143
148,317.4345092773437,316.5145752104867
149,318.3312072753906,318.1604413611846
150,318.3312072753906,317.2556208194505
151,320.12469482421875,318.2739579693465
152,320.12469482421875,318.1304981096281
153,319.2279663085937,319.4244946132238
154,315.64111328125,319.45562124847305
155,316.537841796875,319.2509361468774
156,316.537841796875,318.684542243652
157,317.4345092773437,316.7263874657324
158,319.2279663085937,315.3025333020108
159,319.2279663085937,316.27027072973385
160,320.12469482421875,319.22021995589114
161,321.0214233398437,321.7161353547861
162,322.8148193359375,321.94702751436716
163,321.0214233398437,321.61543458104006
164,321.9181213378906,324.45114029073795
165,322.8148193359375,323.270748621641
166,320.12469482421875,321.0629535875502
167,321.0214233398437,321.1357172999222
168,321.0214233398437,319.80802217156037
169,319.2279663085937,318.46024020784427
170,319.2279663085937,320.98581308168275
171,321.0214233398437,321.3252581589935
172,321.9181213378906,319.2585600531634
173,322.8148193359375,317.79871721584414
174,321.0214233398437,319.96676820312774
175,321.0214233398437,322.1754378287321
176,321.0214233398437,322.238442941058
177,319.2279663085937,319.54470875113435
178,317.4345092773437,319.7864450782981
179,316.537841796875,320.56422928472307
180,313.8477478027344,318.7659502190758
181,313.8477478027344,316.0728758087151
182,313.8477478027344,315.10407007513004
183,311.1575927734375,312.43645471685494
184,311.1575927734375,310.2737644385196
185,312.9510498046875,311.02387818054507
186,313.8477478027344,309.4204757493874
187,313.8477478027344,309.55747207094635
188,313.8477478027344,312.87034416984756
189,305.7773742675781,312.26009794125787
190,304.880615234375,312.15762880484624
191,303.0872497558594,310.80949968967406
192,303.9839172363281,305.8895465049594
193,304.880615234375,303.47466411955645
194,305.7773742675781,303.60195650303893
195,304.880615234375,305.0903808375844
