,y_actual,y_predict
0,190.0,183.00024099752724
1,188.0,182.74748552736818
2,189.0,187.20441339594996
3,189.0,188.4066183814353
4,186.0,186.81178955881182
5,184.0,188.10424652385015
6,186.0,186.66883346795342
7,185.0,184.424154379334
8,182.0,184.57417397107474
9,182.0,184.6791279360969
10,181.0,183.32609920016668
11,180.0,180.8492801603307
12,188.0,180.17294995084745
13,180.0,178.70713846821027
14,180.0,180.56558401901236
15,180.0,183.12007292167903
16,180.0,181.6764034271785
17,184.0,178.03969083616914
18,180.0,176.7006499600395
19,180.0,180.0748671434043
20,176.0,179.21936914691128
21,186.0,179.1897523706161
22,180.0,178.74142877753417
23,166.0,180.12543706252538
24,152.0,182.94939279447803
25,156.0,174.27281093776443
26,150.0,162.32676942699425
27,148.0,153.8190036044041
28,134.0,147.92747093104043
29,120.0,145.38861299107367
30,119.0,139.55944865690276
31,121.0,115.00562282384843
32,125.0,99.03843584496312
33,129.0,93.71418495914698
34,130.0,111.79227012060105
35,130.0,123.36136786586152
36,124.0,136.3709614411183
37,128.0,128.92399349060815
38,125.0,127.74023913880069
39,125.0,132.24203005977097
40,125.0,113.91807286296903
41,128.0,116.05560445442667
42,128.0,127.54258388641665
43,128.0,129.6125497770821
44,125.0,125.58150885987463
45,123.0,127.84389171721767
46,125.0,128.56289553936054
47,125.0,129.8564574552901
48,122.0,130.97463501790958
49,122.0,123.09986282160834
50,126.0,122.0214880455367
51,122.0,123.6186249877996
52,120.0,124.30389097606418
53,117.00000000000001,127.68774169423607
54,120.0,130.7426689941481
55,120.0,124.81707109404947
56,126.0,117.5547363450499
57,124.0,118.97284668847244
58,120.0,123.38690450868062
59,120.0,124.8213353860074
60,125.0,126.67076944843006
61,120.0,124.22525121189564
62,120.0,125.7640794863883
63,118.0,123.46679655052584
64,120.0,122.67735415527365
65,120.0,121.63900315592808
66,119.0,123.07295931361271
67,118.0,122.66393923297221
68,119.0,122.4602517672043
69,119.0,124.31523513854727
70,119.0,119.99168507356137
71,118.0,118.66998374160231
72,115.0,121.85327359578736
73,110.0,123.38391704886364
74,119.0,124.3086054332
75,121.0,114.94570993108056
76,115.0,116.04131375623368
77,120.0,116.92670681295003
78,113.0,117.80349762235778
79,113.0,118.73049412633358
80,112.0,119.1482228569611
81,119.0,117.20096380896993
82,119.0,117.73964783048864
83,109.0,115.73304882722874
84,104.0,119.39440591552282
85,109.0,119.40787813157418
86,102.0,114.13927584656797
87,101.0,111.55856891469928
88,94.0,106.86663640740518
89,89.0,111.43524002559735
90,100.0,109.06245211216884
91,96.0,102.83361476341493
92,93.0,101.8512643122002
93,101.0,101.32926095672805
94,94.0,98.56954379566183
95,96.0,102.27029442943292
96,101.0,101.0005912679321
97,105.0,103.73634327189117
98,102.0,101.88836610768062
99,107.0,101.79360224532184
100,109.0,106.50717542044083
101,109.0,107.6650902910368
102,111.0,110.92869779778074
103,106.0,111.81370616789053
104,110.0,113.31933680671835
105,113.0,110.61350032503614
106,108.0,109.918551693036
107,106.0,113.03851558392253
108,102.99999999999999,113.88443324694772
109,100.0,113.41760377264336
110,93.0,109.60977930510325
111,116.0,108.1533312581664
112,135.0,105.07903867078323
113,126.0,115.66761118000483
114,121.0,119.54675818136724
115,117.00000000000001,126.20430829108943
116,110.0,112.63511847559508
117,113.0,119.70981619362425
118,113.0,114.89023321152037
119,117.00000000000001,116.9647253084291
120,120.0,116.63019528749902
121,112.0,116.10423047846135
122,116.0,117.03956731546043
123,108.0,119.9775498869753
124,102.99999999999999,120.06899071183904
125,100.0,113.37461709056456
126,110.0,112.02398241489861
127,119.0,106.47365039191936
128,116.0,104.29455627730935
129,110.0,113.41891334406998
130,109.0,118.06605032375226
131,107.0,117.38652189530056
132,114.0,117.4713657541027
133,114.0,113.23252859077628
134,113.0,115.19906289320303
135,116.0,115.6735451755317
136,129.0,115.19766328874083
137,150.0,118.81510881013605
138,140.0,130.38370728129013
139,131.0,128.60426162679892
140,123.0,136.04038468893236
