,y_actual,y_predict
0,280.0,265.22673293673677
1,270.0,278.6948022583376
2,260.0,270.916193001103
3,238.0,270.8898719804488
4,244.0,274.97767121463187
5,250.0,257.9868668702239
6,248.0,254.4257402697205
7,240.0,246.36837921309538
8,234.0,241.402660140563
9,232.0,247.4768166646853
10,242.0,237.5497803695269
11,238.0,232.57117102301908
12,240.0,234.13171389098008
13,240.0,235.65185642436398
14,238.0,239.24519519798838
15,248.0,237.84019436880573
16,244.0,238.77415522124244
17,240.0,251.68260709526686
18,238.0,256.22120260082846
19,234.0,247.7621562258047
20,220.0,238.7117066029939
21,220.0,233.55593931219894
22,220.0,230.14633123145992
23,218.0,224.29532687868178
24,212.0,215.48623434944037
25,214.0,215.05075747657636
26,214.0,215.49689066957518
27,214.0,213.20048821072027
28,212.0,211.58029216943757
29,200.0,212.6194680440903
30,197.0,211.48041581648047
31,197.0,210.41317439539208
32,199.0,204.24618868183944
33,210.0,197.07409939364254
34,200.0,197.41264849240895
35,200.0,204.56896648685884
36,199.0,206.22714574868408
37,199.0,203.57572328542744
38,197.0,197.87456348834627
39,194.0,199.84290051756716
40,194.0,200.94032884045197
41,193.0,199.8601430981178
42,188.0,196.42806486473606
43,187.0,194.9533715817666
44,185.0,193.86968627867807
45,178.0,192.69659703191684
46,180.0,189.85665243512815
47,226.0,186.9148578216944
48,220.0,185.33841867567372
49,230.0,215.29320752605702
50,224.0,225.11322422069537
51,222.0,222.3386355349055
52,210.0,207.08275307226245
53,197.0,212.6115801452472
54,197.0,215.61713683819718
55,212.0,206.51689316496208
56,204.0,200.14155972819853
57,204.0,206.997760737031
58,202.0,210.28017307097048
59,204.0,208.60095290654033
60,198.0,202.02180571202197
61,196.0,200.71098825665422
62,196.0,202.06119266028023
63,194.0,199.98603720649004
64,194.0,196.56340223228665
65,185.0,196.28268446343765
66,185.0,195.63531977115562
67,180.0,200.77471599363412
68,181.0,192.61364798376675
69,183.0,172.93584155777648
70,179.0,173.08102603771994
71,181.0,183.187117186223
72,192.0,183.91530825764542
73,190.0,184.08150305094006
74,190.0,185.9684009776259
75,186.0,188.50173428380657
76,182.0,192.8388179198701
77,180.0,190.35371767385453
78,182.0,189.2471865145288
79,180.0,186.3087525903909
80,179.0,183.76602636593557
81,185.0,183.25188852344712
82,186.0,182.97621235153426
83,182.0,183.73558987084212
84,180.0,183.0002740836899
85,174.0,181.80223207546896
86,165.0,178.95828535337748
87,164.0,175.97024973455166
88,165.0,172.32468403268126
89,164.0,166.4867703791727
90,189.0,163.44984975498338
91,182.0,163.14812336176036
92,184.0,175.74729723784517
93,181.0,179.26162753478664
94,182.0,178.90102039381384
95,182.0,182.72927938124175
96,184.0,182.9596827070253
97,184.0,184.74307804670985
98,184.0,186.51156347101835
99,184.0,186.24192407893955
100,184.0,187.23124322334746
101,184.0,187.44073719908346
102,182.0,187.29445375797647
103,180.0,187.29445375797647
104,182.0,187.3383842425616
105,193.0,185.78768661035213
106,191.0,183.5361219452499
107,185.0,192.3786346885532
108,187.0,190.85576276801726
109,192.0,187.35253561951157
110,199.0,185.83383171937214
111,195.0,189.70383828218877
112,214.0,203.61630527888542
113,212.0,203.44175211276593
114,210.0,212.3734538773935
115,210.0,215.58670822499732
116,212.0,214.8222306044598
117,226.0,213.46185480481896
118,224.0,208.8211369819551
119,236.0,225.0221815938123
120,246.0,228.73390791048428
121,278.0,247.17018848430527
122,268.0,252.00887845578833
123,278.0,270.02656892609957
124,284.0,282.9324445469046
125,278.0,280.2297447359155
126,270.0,266.0780915443414
127,242.0,282.443466881659
128,256.0,275.4154781253726
129,260.0,271.39054787709625
130,276.0,266.2134259092659
131,276.0,254.56879738905093
132,280.0,264.1879624166116
133,278.0,274.0886176385931
134,308.0,300.3732224431315
135,318.0,303.24016590342325
136,320.0,331.94530773627673
137,322.0,343.1111014623126
138,326.0,324.2003939494713
139,324.0,326.1524852700166
140,316.0,312.34672259809633
141,296.0,310.4577344682959
142,314.0,314.77325286816665
143,350.0,318.0871072016248
144,350.0,318.84101858081135
145,358.0,336.66768197674173
146,356.0,346.0154096021642
147,368.0,367.62492552253036
148,368.0,371.87875797118954
149,354.0,348.41294651432463
150,356.0,357.6793149821327
151,352.0,356.7397452240855
152,330.0,359.709402519027
153,362.0,357.66091488920904
154,384.0,362.90820822969397
155,382.0,357.83212463113296
156,374.0,377.26686246665975
157,358.0,376.966551811657
158,362.0,365.7556586411507
159,356.0,365.54615941081903
160,338.0,364.9543898426442
161,346.0,356.0148752448267
162,332.0,349.6812317705631
163,346.0,350.9715803236037
164,340.0,335.3022197284369
165,340.0,332.2666007426749
166,340.0,335.9958023434226
167,364.0,338.8726064279248
168,372.0,337.108875849757
169,356.0,351.58960485465786
170,354.0,362.3973053884482
171,344.0,355.07696293640316
172,340.0,352.74308169819545
173,340.0,350.24613384012804
174,348.0,345.4040749221273
175,348.0,339.7200556163083
176,338.0,343.6404764595093
177,340.0,346.000444513533
178,340.0,347.4494037892566
179,340.0,342.46726635704624
180,340.0,341.4878217239946
181,348.0,343.1121223551968
182,342.0,341.3217404675005
183,340.0,343.66093034870573
184,340.0,346.777812408046
185,340.0,345.79602572661304
186,340.0,340.1026382272689
187,336.0,340.00686646423134
188,336.0,341.61056908018276
189,330.0,341.6248255490473
190,330.0,338.69877839601565
191,332.0,338.41189548506554
192,330.0,334.4860819253354
193,330.0,331.45147182195296
194,330.0,332.8055361014689
195,330.0,332.505453646052
196,348.0,330.80541477335055
197,342.0,331.06077010993727
198,336.0,336.6603315479759
199,334.0,345.03843913304354
200,332.0,340.3220461238292
201,328.0,333.5001996618613
202,324.0,332.08967400059976
203,330.0,331.0991797033903
