,y_actual,y_predict
0,92.10749816894533,108.63624946460291
1,92.92261505126952,111.1803685500473
2,92.10749816894533,104.88967271975133
3,90.47727966308594,101.71791530067391
4,85.58661651611328,100.85375333939336
5,83.1412811279297,99.21480497279902
6,91.2923812866211,99.35329077817045
7,89.66216278076172,97.48863068572224
8,88.03195190429688,97.84670218064635
9,88.03195190429688,100.10330964420835
10,88.03195190429688,100.17381428946095
11,88.03195190429688,101.21563980005843
12,88.84705352783203,102.91883932686007
13,89.66216278076172,103.518298743166
14,89.66216278076172,103.92857324368566
15,120.63636779785156,104.11678954901653
16,162.20701599121094,104.80085793825874
17,190.73590087890625,120.57302237055227
18,163.02212524414062,136.6977525120235
19,182.5847625732422,173.29225485591923
20,167.91278076171875,159.83084661027698
21,167.91278076171875,157.9021286548834
22,160.57676696777344,161.76742496696474
23,160.57676696777344,164.05563228456086
24,151.61056518554688,161.5560352937325
25,155.6861114501953,155.67404846854913
26,156.50123596191406,153.22346826471303
27,145.90478515625,153.61117159264734
28,141.01414489746094,152.80165965284962
29,143.45945739746094,150.59315984190516
30,139.38392639160156,144.79138713213135
31,140.19903564453125,140.12041402537773
32,139.38392639160156,138.05888385787225
33,155.6861114501953,137.62892702296747
34,154.05592346191406,141.6151626345722
35,146.71990966796875,150.77034333428585
36,141.01414489746094,152.49206116360955
37,145.90478515625,149.60221611825577
38,153.24081420898438,143.66837677152319
39,163.02212524414062,144.39287190240339
40,152.42568969726562,150.67230551200976
41,153.24081420898438,157.53201325363904
42,149.16525268554688,159.53902297255152
43,144.2745819091797,154.05776473695252
44,145.0896759033203,144.7084392411602
45,143.45945739746094,144.933203598016
46,141.01414489746094,142.89911102097594
47,143.45945739746094,143.6911518620992
48,143.45945739746094,142.27644743665547
49,142.64434814453125,141.10591568765278
50,138.5688018798828,142.5242757679073
51,137.7537078857422,146.13727985647364
52,136.9385986328125,144.85570414085643
53,137.7537078857422,137.90977307553186
54,133.67813110351562,136.78290526626807
55,132.86302185058594,139.43041502124203
56,128.78749084472656,138.31468623221514
57,124.7119216918945,137.53707046478166
58,127.15726470947266,133.7070147925251
59,123.89681243896484,131.3271304070578
60,123.08171844482422,130.35486642100636
61,118.19103240966795,129.5543566108357
62,116.56082153320312,128.0752162245057
63,114.11549377441406,125.53611437128855
64,118.19103240966795,124.79825411544061
65,132.86302185058594,121.39993531221515
66,149.9803466796875,124.06622251549089
67,141.01414489746094,132.01497127912626
68,134.4932403564453,136.92686711934562
69,180.95455932617188,144.74117020279846
70,172.80343627929688,145.1338971353972
71,169.5430145263672,174.92992661092651
72,158.13145446777344,166.98023578865747
73,144.2745819091797,145.7638083049672
74,146.71990966796875,150.6229573582827
75,162.20701599121094,148.79632159864562
76,151.61056518554688,144.7683996269818
