,y_actual,y_predict
0,201.1666717529297,195.23126058511502
1,189.3333282470703,187.70303192065788
2,193.27777099609372,214.8844822750659
3,209.05555725097656,202.99442917298236
4,238.63888549804688,192.83211100787182
5,238.63888549804688,201.94049122160638
6,240.61111450195312,223.7166963700401
7,226.80555725097656,233.73914181147614
8,222.86111450195312,231.05600505008266
9,222.86111450195312,226.8247273257661
10,213.0,223.52636441022446
11,218.9166717529297,219.03236629174802
12,213.0,217.25244056032324
13,220.88888549804688,221.41736125139107
14,228.7777709960937,221.73513125439496
15,226.80555725097656,221.0797654867896
16,234.69444274902344,223.2739287751583
17,234.69444274902344,228.17342531064816
18,232.7222137451172,230.86784625405295
19,232.7222137451172,232.88629704807482
20,222.86111450195312,233.66342971487103
21,238.63888549804688,230.12435695174975
22,232.7222137451172,218.80735668093172
23,218.9166717529297,216.62210685044425
24,205.11111450195312,215.7357116921237
25,197.2222137451172,208.51613620184668
26,183.4166717529297,180.99958864013112
27,170.5972137451172,169.2536790515152
28,158.76388549804688,155.54146297854234
29,147.9166717529297,153.14847263555865
30,138.05555725097656,140.78494583157033
31,129.18055725097656,124.97646052606567
32,121.29166412353516,119.41736810736582
33,116.3611068725586,128.36138973594518
34,115.375,127.39961949572427
35,112.41666412353516,117.26646181847349
36,105.51388549804688,103.40563751351965
37,101.56944274902344,98.42206525141309
38,94.66666412353516,99.95315937140326
39,88.75,93.14775216484281
40,82.83333587646484,86.7824333225775
41,77.90277862548828,83.35718037590526
42,72.97222137451172,81.22598799459213
43,71.0,74.64821560902803
44,71.9861068725586,71.92193224952698
45,90.72222137451172,73.08586482782043
46,84.80555725097656,75.98693243858058
47,79.875,79.55506545673997
48,86.77777862548828,84.94479418612399
49,80.8611068725586,75.65749765937296
50,75.93055725097656,74.9607952950486
51,80.8611068725586,78.89188588699267
52,79.875,77.51565583444068
53,82.83333587646484,76.79864252355583
54,82.83333587646484,78.66243262108206
55,85.79166412353516,77.95769710452771
56,85.79166412353516,78.71658739777888
57,83.81944274902344,83.29594829040836
58,79.875,85.55163564684143
59,76.91666412353516,83.58572573582244
60,78.88888549804688,78.87175506898127
61,76.91666412353516,77.61553130431766
62,77.90277862548828,75.35529279672065
63,76.91666412353516,78.49132066798524
64,75.93055725097656,78.07561448230638
65,73.95833587646484,75.3911848627782
66,74.94444274902344,76.17788177447171
67,74.94444274902344,74.26718271640111
68,74.94444274902344,74.20628619295938
69,75.93055725097656,75.00874871064782
70,76.91666412353516,75.48348621769549
71,76.91666412353516,74.41983294586488
72,83.81944274902344,75.46713809921516
73,79.875,75.76625317619059
74,77.90277862548828,76.72673927417439
75,76.91666412353516,82.88880765303402
76,80.8611068725586,76.08901303053443
77,79.875,71.24989006463407
78,78.88888549804688,77.80265000324125
79,77.90277862548828,79.88372161576761
80,78.88888549804688,79.89903690038979
81,73.95833587646484,77.38862162783828
82,73.95833587646484,76.14560535324244
83,73.95833587646484,75.03772035406095
84,71.9861068725586,75.57999299317439
85,72.97222137451172,72.60297214597728
86,69.02777862548828,71.00813285670034
87,69.02777862548828,71.31430054743282
88,70.01388549804688,70.26745152605365
89,71.0,70.5992366922971
90,71.0,68.28023269820616
91,71.0,69.58956678451176
92,71.0,68.57182159765836
93,69.02777862548828,69.85622531170883
94,68.04166412353516,69.98638126227908
95,68.04166412353516,69.94466988196596
96,69.02777862548828,69.94540492265826
97,69.02777862548828,68.89124907384385
98,70.01388549804688,68.51162815661795
99,69.02777862548828,68.79145204704471
100,69.02777862548828,69.30765979457364
101,68.04166412353516,70.14990312127073
102,68.04166412353516,69.25425603771458
103,69.02777862548828,68.60716456217106
104,69.02777862548828,68.29875543312197
105,69.02777862548828,68.88597886113313
106,69.02777862548828,69.1531356471394
107,68.04166412353516,69.39285914564782
108,68.04166412353516,68.8501812172989
109,72.97222137451172,68.88752448029636
110,71.0,68.66601575499077
111,69.02777862548828,70.11950788125988
112,72.97222137451172,73.81985961240662
113,70.01388549804688,72.66226058632341
114,71.9861068725586,73.0708749367063
115,74.94444274902344,72.01525772240485
116,76.91666412353516,72.12218290073972
117,75.93055725097656,75.08801253549927
118,74.94444274902344,75.7884467566191
119,73.95833587646484,77.10732475072774
120,72.97222137451172,74.87408083045256
121,71.9861068725586,74.42310721803963
122,72.97222137451172,73.80417535478871
123,71.0,74.42208455272862
124,71.0,72.89754333503672
125,69.02777862548828,71.38598299407664
126,70.01388549804688,70.87718957005258
127,71.9861068725586,70.09234042863692
128,70.01388549804688,69.78205447631818
129,70.01388549804688,70.2358941663712
130,71.0,71.37295272725876
131,70.01388549804688,70.61085934166275
132,71.0,70.46809148735639
133,70.01388549804688,70.26499654824738
134,71.9861068725586,69.84204309376646
135,71.0,70.36554750018348
136,71.0,70.86013546387176
137,72.0,72.00420741697748
138,73.0,71.28463163221673
139,73.0,71.37213343289028
140,73.0,71.77620534800678
141,75.0,72.3922188382324
142,81.0,71.79125189245491
143,76.0,72.45357004099563
144,81.0,72.35563095302146
145,76.0,76.5478977726118
146,74.0,69.43439766065978
147,74.0,68.37926272602205
148,73.0,77.49778243389139
149,72.0,74.17546968456757
150,73.0,73.19020138458679
151,75.0,72.84299634295073
152,77.0,73.47803809014928
153,76.0,75.49605889989267
154,80.0,76.78061223685086
155,80.0,79.06362538471215
156,78.0,79.74332303294175
157,80.0,79.8452932235268
158,78.0,78.90918839625328
159,75.0,76.3145543111005
160,72.0,76.19749544922924
161,73.0,75.75259245945087
162,71.0,73.67363154677807
163,71.0,72.23237363535179
164,71.0,71.3165463436982
165,72.0,71.66874704727257
166,71.0,71.25575005307815
167,71.0,70.95461288787413
168,71.0,71.75172529712441
169,71.0,71.31921631364372
170,71.0,72.29127712355671
171,70.0,71.71903777606133
172,70.0,70.9559318937014
173,70.0,70.84039976654871
174,71.0,70.0739992749198
175,72.0,70.1498508258855
176,87.0,70.46108100043742
177,81.0,70.76452352054
178,76.0,74.3376507479881
179,74.0,82.63890471252712
180,73.0,76.39955610183051
181,74.0,77.78152702556022
182,72.0,71.15140332776467
183,72.0,75.13006528846591
184,73.0,74.10102284575493
185,74.0,72.32101867125228
186,73.0,72.62326711339227
187,72.0,74.53999466725932
188,73.0,74.42080476844026
189,74.0,73.0385360515447
190,73.0,72.53567960639293
191,73.0,72.46234694981544
192,73.0,72.65578176915422
193,72.0,72.68126560090295
194,73.0,72.42518526801666
195,73.0,72.04473052992637
196,72.0,72.1156924623738
197,73.0,73.09305253798931
198,73.0,72.51411357058711
199,72.0,72.19612857544399
200,74.0,72.22093256718483
201,73.0,72.31929292353995
202,73.0,72.30491459790301
203,75.0,72.10403640206759
204,75.0,72.26617533865003
205,74.0,73.26475717211865
206,75.0,76.21339469898639
207,77.0,75.17772672149765
208,82.0,73.5040768340412
209,80.0,75.0552814349485
210,80.0,77.0060750743391
211,79.0,81.4801450194219
212,80.0,82.29446551570949
213,79.0,78.75782521432582
214,81.0,78.49705427591502
215,83.0,76.61827283462507
216,83.0,77.8231730366418
217,82.0,80.79561513233281
218,83.0,83.98590382371425
219,84.0,85.20219425116233
220,83.0,81.55406454643357
221,84.0,78.37814473846673
222,83.0,81.29561058411804
223,84.0,80.80019751546291
224,80.0,81.93267151424601
225,81.0,81.45292962936249
226,82.0,78.61419012821452
227,81.0,78.89081092629642
228,81.0,78.8198228461564
229,80.0,79.48748383988733
230,79.0,78.1551601211782
231,79.0,77.28511162868836
232,78.0,76.88336540556465
233,77.0,76.86621397186134
234,78.0,76.34898646432059
235,80.0,75.7156515803897
236,79.0,77.04652846010768
237,78.0,78.23804975940507
238,77.0,77.54906241705058
239,73.0,77.06253230063528
240,69.0,75.88032393785625
241,69.0,75.06817370005538
242,71.0,74.272431139368
243,70.0,71.34102639458058
244,69.0,70.73556204567399
245,70.0,71.0274371170953
246,69.0,70.46673471263978
247,68.0,69.95134625947935
248,66.0,69.77294926869115
249,62.0,69.8091565597096
250,63.0,68.39254865916769
251,62.0,66.84643850037077
252,63.0,66.07667367229256
253,62.0,64.7914506638736
254,62.0,64.76683987452817
255,63.0,64.38158848749333
256,64.0,64.48061270471085
257,65.0,65.2476872257493
258,63.0,66.73760889842407
259,64.0,66.49372355884171
260,61.0,65.9322018600177
261,62.0,65.78057139056577
262,62.0,64.50898585649311
263,62.0,64.34524610006304
264,62.0,65.41369021023984
265,61.0,65.16903496637502
266,62.0,64.18537329684023
267,62.0,64.01400422476607
268,62.0,63.96767051345915
269,61.0,64.49933154732125
270,61.0,64.33859296494309
271,60.0,63.997972783896266
272,59.0,63.83375365310166
273,56.0,63.38491398293573
274,56.0,62.78452519169487
275,54.0,61.37171015923114
276,57.0,60.812027514787445
277,55.0,60.04284374654503
