,y_actual,y_predict
0,805.0,787.0831639442611
1,790.0,770.7230197075062
2,795.0,772.267887750065
3,790.0,794.4033814233001
4,780.0,790.145471550027
5,740.0,778.4131417280082
6,735.0,773.0023778159946
7,770.0,758.4293007321423
8,790.0,732.0228079917346
9,800.0,731.3566317523942
10,810.0,758.8975212974481
11,800.0,786.7870883391763
12,785.0,791.1558396634132
13,770.0,790.0652695978921
14,790.0,774.266391956487
15,795.0,791.4210551652773
16,800.0,819.4386462889128
17,805.0,776.417652448271
18,810.0,790.8325806949674
19,815.0,791.42909496977
20,815.0,794.3171251061965
21,800.0,798.791178260009
22,795.0,805.8831927517695
23,790.0,805.0642112038688
24,780.0,790.1592960918987
25,780.0,780.4202985288996
26,785.0,772.1521684908876
27,790.0,769.4542503167954
28,795.0,769.8653833678829
29,785.0,777.2369771585584
30,785.0,781.5582250038108
31,775.0,780.3948064658739
32,780.0,774.7181162156232
33,785.0,772.6921835298494
34,770.0,771.013727272396
35,775.0,773.0642205804311
36,700.0,770.9267356073206
37,740.0,765.4108414469247
38,740.0,767.3360314605486
39,775.0,751.9256626642956
40,790.0,749.0713849997792
41,780.0,759.4493264155594
42,785.0,772.9664438117679
43,780.0,769.9020036968834
44,795.0,768.5823727381164
45,755.0,770.3559339999352
46,795.0,774.1820475441104
47,740.0,768.6444606185436
48,735.0,764.2281567921241
49,775.0,772.3412754776602
50,775.0,758.3922146827597
51,770.0,753.6814775283926
52,775.0,761.6059304359392
53,765.0,769.7147595916394
54,720.0,772.3204896416546
55,770.0,768.4358423989165
56,775.0,736.9184116262364
57,790.0,723.7035712696756
58,745.0,753.6595886704292
59,780.0,785.749904536415
60,755.0,781.3588966802286
61,780.0,764.5537688740799
62,780.0,766.3149517783718
63,785.0,763.5139623302189
64,770.0,772.5528596007741
65,770.0,778.6403152281262
66,765.0,771.6152174018084
67,750.0,763.8222692232362
68,765.0,760.5651434281156
69,760.0,757.0460621738064
70,760.0,750.1822751809236
71,750.0,750.8030069156008
72,760.0,747.9742213141101
73,750.0,750.1485227090136
74,795.0,749.5854422553332
75,785.0,746.3378514722483
76,775.0,764.7772411227394
77,780.0,774.7370391700999
78,760.0,757.0457925462166
79,700.0,771.3156121264586
80,745.0,774.2387918959419
81,700.0,748.6843713621699
82,720.0,711.8937602830181
83,735.0,721.0280076739292
84,750.0,715.6712428146518
85,760.0,729.3063590487507
86,745.0,731.3501852018405
87,730.0,748.5220555531732
88,735.0,756.6184083049502
89,725.0,739.673490849344
90,720.0,718.6124386094464
91,715.0,722.2575094829406
92,695.0,717.9739114538494
93,680.0,714.7466162747887
94,705.0,710.6175883893902
95,590.0,692.5722962286377
96,670.0,681.5174915163255
97,705.0,684.1728085312457
98,690.0,651.1865201847019
99,650.0,681.4394465849082
100,650.0,675.9933124354463
101,700.0,677.3719183015593
102,730.0,673.7543004190159
103,685.0,666.4063848330354
104,725.0,703.0514460369499
105,700.0,726.1650505592038
106,680.0,710.7104628382408
107,710.0,709.2796962893212
108,730.0,722.1337994424684
109,705.0,701.9858778024734
110,715.0,709.6661951833502
111,690.0,706.3101160628114
112,680.0,699.806992738545
113,690.0,712.4257110058882
114,660.0,698.3187710014213
115,670.0,676.4970503077947
116,670.0,687.0861101263064
117,650.0,692.5186648498873
118,680.0,672.2302672356608
119,675.0,662.2333096041202
120,615.0,654.0649417742956
121,625.0,673.4940852833607
122,630.0,683.4815324144646
123,615.0,640.0482534775795
124,635.0,628.9263605186313
125,630.0,636.269741458785
126,630.0,621.2740598954837
127,590.0,624.8682937125208
128,630.0,628.8278974251944
129,650.0,613.3711281719146
