,y_actual,y_predict
0,420.27777099609375,415.89933467018534
1,410.3888854980469,400.725184691645
2,415.3333129882813,396.4915699849406
3,405.4444274902344,408.07299395952487
4,405.4444274902344,411.2773920459407
5,395.5555419921875,407.3517897459701
6,375.77777099609375,397.7677446870059
7,395.5555419921875,396.5319397345278
8,395.5555419921875,387.23308742264703
9,395.5555419921875,382.74565510807327
10,395.5555419921875,396.7695852146556
11,390.6111145019531,399.03504591823173
12,390.6111145019531,395.42440640573784
13,390.6111145019531,394.1383285467971
14,390.6111145019531,391.04740791852305
15,395.5555419921875,389.36897425254824
16,385.6666564941406,390.7065515557298
17,385.6666564941406,392.1608316571365
18,385.6666564941406,388.7675618953266
19,385.6666564941406,381.79180242015354
20,375.77777099609375,384.7783764826342
21,356.0,385.30437948016197
22,356.0,380.9053487402655
23,356.0,366.0780666738755
24,356.0,351.663537283497
25,356.0,357.46861944796774
26,356.0,355.85180037729305
27,356.0,355.60375203971347
28,356.0,355.60375203971347
29,356.0,355.60375203971347
30,346.1111145019531,355.6037368972718
31,346.1111145019531,355.6037368972718
32,346.1111145019531,352.1355574763443
33,346.1111145019531,342.95231013566496
34,346.1111145019531,344.3257295983637
35,346.1111145019531,345.6165470415583
36,346.1111145019531,345.56084556974423
37,326.33331298828125,345.9930335696849
38,326.33331298828125,345.6699695758957
39,326.33331298828125,338.81565248320163
40,306.5555419921875,322.2077858390908
41,321.3888854980469,324.1846088900955
42,336.2221984863281,319.5646877818185
43,336.2221984863281,308.60352093315856
44,316.4444274902344,328.09568958847035
45,316.4444274902344,337.18522792865446
46,296.6666564941406,333.77464278475423
47,296.6666564941406,321.4979308855944
48,296.6666564941406,304.9233700420151
49,296.6666564941406,290.0327168570871
50,296.6666564941406,291.2109578174214
51,296.6666564941406,288.68218898063685
52,296.6666564941406,293.1420658369168
53,296.6666564941406,298.30338980593615
54,296.6666564941406,294.82060549998357
55,262.0555419921875,295.8767756665081
56,262.0555419921875,296.6316718128578
57,257.1111145019531,286.39579006579226
58,262.0555419921875,261.3882822968257
59,262.0555419921875,261.08930614217974
60,222.5,260.3069037504718
61,247.2222137451172,260.7411624793157
62,237.3333282470703,243.71679540487122
63,252.16665649414065,230.3200706755502
