,y_actual,y_predict
0,2214.423095703125,2229.659150173988
1,2346.34619140625,2188.203866333267
2,2346.34619140625,2213.476108914816
3,2336.923095703125,2264.859023243919
4,2336.923095703125,2334.2496648662636
5,2261.53857421875,2357.015301488241
6,2261.53857421875,2342.088937783945
7,2261.53857421875,2299.2114019734977
8,2261.53857421875,2242.6095047927993
9,2261.53857421875,2255.5260426170216
10,2223.84619140625,2241.8722986707653
11,2242.6923828125,2241.8065974698497
12,2242.6923828125,2234.8678743173086
13,2242.6923828125,2216.4675880320938
14,2214.423095703125,2235.552707033942
15,2214.423095703125,2231.0631439163835
16,2252.115478515625,2223.8101234964884
17,2252.115478515625,2205.7118581296677
18,2252.115478515625,2232.406608438213
19,2205.0,2248.879934198834
20,2205.0,2246.8957408807087
21,2205.0,2224.2569882821253
22,2129.615478515625,2187.109807775898
23,2205.0,2197.2831925832743
24,2261.53857421875,2187.974537314501
25,2129.615478515625,2172.972298953439
26,2167.3076171875,2234.7933636993157
27,2167.3076171875,2223.6542536491615
28,2073.076904296875,2194.135417356553
29,2073.076904296875,2183.73403915171
30,2054.230712890625,2094.008264870398
31,2091.923095703125,2073.5541624546695
32,2091.923095703125,2075.4612733733643
33,2252.115478515625,2065.319872433475
34,2167.3076171875,2095.907148930241
35,2167.3076171875,2210.6740322647092
36,2120.1923828125,2201.550275293408
37,2054.230712890625,2200.7921823276574
38,2120.1923828125,2152.8517750614747
39,2120.1923828125,2092.7366113064895
40,2073.076904296875,2069.480496179972
41,2120.1923828125,2116.5956528839233
42,2025.9615478515625,2105.6518277181503
43,2120.1923828125,2065.004680015676
44,2120.1923828125,2057.4399341098638
45,2167.3076171875,2071.0464197961196
46,2355.769287109375,2083.9833187407817
47,2318.076904296875,2123.301551668342
48,2252.115478515625,2266.910196549309
49,2336.923095703125,2300.1501164068163
50,2346.34619140625,2304.931811161662
51,2308.65380859375,2256.302180679045
52,2308.65380859375,2319.9601367642645
53,2346.34619140625,2327.648910737289
54,2346.34619140625,2307.3158951801674
55,2289.8076171875,2307.5754319742673
56,2336.923095703125,2327.4470898337854
57,2327.5,2331.729546397594
58,2346.34619140625,2289.251673947731
59,2355.769287109375,2318.170716815981
60,2346.34619140625,2331.619854946239
61,2355.769287109375,2333.543376956425
62,2365.1923828125,2343.461814391824
63,2365.1923828125,2329.634468094187
64,2365.1923828125,2335.661956511197
65,2365.1923828125,2343.6841527118763
66,2355.769287109375,2338.6461607550173
67,2365.1923828125,2334.6282708782855
68,2346.34619140625,2336.867198437329
69,2355.769287109375,2335.615351853108
70,2346.34619140625,2334.361260288407
71,2365.1923828125,2326.3213600011486
72,2346.34619140625,2326.21593117096
73,2355.769287109375,2326.828071987965
74,2355.769287109375,2336.4073752833456
75,2346.34619140625,2335.5214605175443
76,2346.34619140625,2331.144430598785
77,2355.769287109375,2326.0351391985455
78,2355.769287109375,2317.5766495127227
79,2355.769287109375,2334.753847697855
80,2355.769287109375,2346.247977256242
81,2327.5,2331.516244834415
82,2346.34619140625,2327.23822139662
83,2205.0,2323.8585879959073
84,2205.0,2320.0792912346096
85,2205.0,2311.455781274689
86,2205.0,2229.918488045767
87,2186.15380859375,2207.6733458857116
88,2186.15380859375,2198.7100055576484
89,2195.576904296875,2181.9012115112123
90,2195.576904296875,2176.389415002943
91,2073.076904296875,2172.302143862356
92,2073.076904296875,2173.3159230544193
93,2073.076904296875,2169.37704796538
94,2063.65380859375,2099.43615878537
95,2073.076904296875,2070.3679596981306
96,2054.230712890625,2064.6531274393255
97,2073.076904296875,2055.474155315179
98,2073.076904296875,2052.875306233561
99,2063.65380859375,2053.1424091802314
100,2073.076904296875,2067.659639400584
101,2073.076904296875,2070.498502471359
102,2073.076904296875,2069.1826028997407
103,2063.65380859375,2066.3168284806675
104,2063.65380859375,2066.558526205185
105,2063.65380859375,2062.244682540853
106,1978.84619140625,2057.2542969580563
107,1960.0,2053.309205546482
108,1978.84619140625,2040.139872973972
109,1978.84619140625,1976.2235514274269
110,1978.84619140625,1964.491765198193
111,1884.615478515625,1971.1326586768034
112,1884.615478515625,1985.9098438499523
113,1884.615478515625,1956.7634247762585
114,1884.615478515625,1889.826956208998
115,1884.615478515625,1864.0141635329376
116,1884.615478515625,1867.9931498871551
117,1884.615478515625,1884.2202098142416
118,1884.615478515625,1882.7763889814125
119,1832.7884521484373,1881.3532631743474
120,1837.5,1879.0793039736825
121,1823.365478515625,1847.0392693483745
122,1790.3846435546875,1822.9587988100707
123,1790.3846435546875,1824.1736174250905
124,1785.673095703125,1800.7538531676169
125,1790.3846435546875,1792.7745105183997
126,1696.1539306640625,1775.5983069448732
127,1696.1539306640625,1765.2312712578962
128,1691.4423828125,1727.6313577575595
129,1686.7308349609375,1697.6394131416646
130,1667.8846435546875,1668.599198162384
131,1691.4423828125,1667.649400914032
132,1691.4423828125,1669.5270855379397
133,1696.1539306640625,1670.6233180321033
134,1691.4423828125,1685.5900061326358
135,1592.5,1691.5384655532162
136,1601.923095703125,1694.6633931304846
137,1634.9039306640625,1647.95003820207
138,1601.923095703125,1602.397395017333
139,1597.2115478515625,1598.5613769770448
140,1601.923095703125,1608.8816375010863
141,1601.923095703125,1606.5361444128766
142,1597.2115478515625,1599.3953161820875
143,1597.2115478515625,1589.333711510438
144,1587.7884521484375,1598.118916899947
145,1597.2115478515625,1595.1150193463368
146,1597.2115478515625,1588.9033004425046
147,1592.5,1591.7071958109755
