,y_actual,y_predict
0,3150.0,3036.8390862346787
1,3150.0,2911.8367820095173
2,3070.0,2911.8367820095173
3,2900.0,2911.8367820095173
4,2740.0,2748.5011976451956
5,2690.0,2632.2738588404377
6,2810.0,2809.2531016785492
7,2810.0,2790.766761521275
8,2760.0,2655.5017474160304
9,2760.0,2703.837226616104
10,2600.0,2721.3270599407006
11,2580.0,2687.619038202257
12,2540.0,2614.691827454077
13,2580.0,2559.2113624940916
14,2540.0,2530.1695687186275
15,2580.0,2502.6601292331584
16,2500.0,2497.1163319227776
17,2320.0,2487.1885267035173
18,2250.0,2472.2299372225007
19,2210.0,2411.9522608363395
20,2160.0,2327.084772316137
21,2230.0,2281.796065102558
22,2240.0,2213.1529865452367
23,2220.0,2188.8546936955017
24,2110.0,2189.7014531378413
25,2050.0,2195.884018211385
26,2070.0,2185.7108589253917
27,2040.0,2123.987896842381
28,2030.0,2065.3493669735344
29,2180.0,2057.3609641992216
30,2180.0,2026.2731412182206
31,2100.0,2066.672802970666
32,2100.0,2115.3732355896677
33,2080.0,2093.7249916954047
34,2060.0,2086.3373986164715
35,2060.0,2068.249502344208
36,2030.0,2053.965686186727
37,2070.0,2066.9209037851115
38,2090.0,2036.6952286523078
39,2090.0,2031.685160825104
40,2060.0,2029.762437426506
41,2090.0,2056.932372276068
42,2070.0,2050.661083942083
43,2060.0,2052.7210785396032
44,2070.0,2050.4456462600715
45,2060.0,2035.3246346372248
46,2060.0,2050.0047436122313
47,2040.0,2041.2346760070254
48,2000.0,2036.6681252019903
49,2060.0,2034.279943892871
50,2060.0,1994.1990703417803
51,2050.0,1982.806520538263
52,2020.0,2028.603508451998
53,2050.0,2046.3621921189388
54,2040.0,2013.7092524354714
55,2020.0,2007.2526082709264
56,2030.0,2015.0375200611088
57,2010.0,2017.5434474950507
58,2020.0,2011.6499858915615
59,2050.0,2006.5577803797567
60,2050.0,2005.6230257305863
61,2040.0,2009.5073903025973
62,2040.0,2022.0583064937414
63,2040.0,2028.8633243109034
64,2010.0,2021.964354484643
65,2030.0,2013.435074064432
66,2030.0,2007.474300595319
67,2030.0,2000.588038613896
68,2000.0,2006.3241744508289
69,2010.0,2005.7777371228142
70,2020.0,1997.730924592933
71,2040.0,1985.8170553109628
72,2030.0,2002.1703307629007
73,2030.0,2008.8548557075273
74,2010.0,2007.874961734507
75,2040.0,2007.784616900115
76,2030.0,2004.8034028319103
77,2020.0,2003.6983167312324
78,2030.0,2014.1188818714068
79,2040.0,2011.2872828201566
80,2030.0,2004.432591890752
81,2010.0,2008.2268763751385
82,2000.0,2005.4146700246038
83,2000.0,1999.815540639826
84,2000.0,1988.1074788762014
85,2010.0,1984.6387336357393
86,2040.0,1983.933580620639
87,2040.0,1986.183994330647
88,2040.0,1991.5573609094827
89,2030.0,2004.8057524594713
90,2020.0,2001.1321263143498
91,1995.0,2012.2785278108313
92,2020.0,2009.3005568905278
93,2020.0,1989.8134739522966
94,2010.0,1976.2188598171767
95,2010.0,1984.8875955971414
96,2000.0,1996.73210122604
97,2000.0,1992.0801034018107
98,1990.0,1983.4871844773743
99,1990.0,1979.8438718371256
100,1990.0,1980.8053659098082
101,1990.0,1974.7219815940202
102,1980.0,1972.6900501538496
103,1970.0,1969.6646895621727
104,1980.0,1967.885889125029
105,1980.0,1963.2272726316137
106,1990.0,1963.7634841157355
