,y_actual,y_predict
0,1310.0,1331.1555602725625
1,1635.0,1496.119696862603
2,1335.0,1323.554236190302
3,1070.0,1043.6167690200868
4,1255.0,1286.0429201990016
5,1300.0,1232.2412748740778
6,1190.0,1190.7618746927762
7,1215.0,1128.5754375815911
8,1190.0,1263.141813089951
9,1120.0,1158.815917310644
10,1010.0,1241.6973120271025
11,1260.0,1157.6717582640063
12,1575.0,1118.4905251507487
13,1655.0,1349.0881149546408
14,1970.0,1677.8481433942318
15,1970.0,1810.015089782853
16,1800.0,1813.3487749314095
17,1860.0,1577.5299257257152
18,1700.0,1683.686323815588
19,2120.0,2046.3221146268138
20,2100.0,1891.7820495543037
21,2100.0,2017.8545128892833
22,2060.0,2120.2506662122614
23,2320.0,2274.0094835084174
24,2160.0,2034.5763836507049
25,2090.0,2177.3537921015777
26,2220.0,2298.9655557529977
27,2210.0,2186.4529524355266
28,2160.0,2054.168110171157
29,2200.0,2174.107570017845
30,2160.0,2215.3508657817833
31,2200.0,2165.8859585468767
32,2060.0,2099.2366852020496
33,1980.0,2111.027523440379
34,1975.0,2076.5739128602036
35,1970.0,2012.4264667061223
36,1850.0,1914.7478159643747
37,1850.0,1895.309254029319
38,1700.0,1908.7447980986371
39,1800.0,1856.6880992812362
40,1750.0,1695.5218524283173
41,1830.0,1680.24666578296
42,2000.0,1798.7351892578104
43,2500.0,1832.1044746158418
44,2740.0,1955.7420629441112
45,2420.0,2401.2809162162866
46,2180.0,2487.675580932347
47,2340.0,2353.1022746639646
48,2380.0,2325.01629203768
49,2370.0,2226.2477297769888
50,2290.0,2235.7093323824224
51,2290.0,2275.8000166991546
52,2350.0,2201.746065257182
53,2320.0,2201.4158901030346
54,2190.0,2237.120664411275
55,2180.0,2191.684060812098
56,2180.0,2129.2962147724434
57,2210.0,2114.6902998347487
58,2200.0,2075.132398153118
59,2200.0,2094.3386701943723
60,1900.0,2114.779180318163
61,1910.0,2103.5374667175147
62,1920.0,2042.3777721982124
63,1890.0,1861.272031004652
64,1905.0,1869.8587528291587
65,1910.0,1935.0740154476766
66,2150.0,1858.9905707160306
67,2210.0,1859.3002349893904
68,2090.0,2029.5088620550523
69,2400.0,2362.5835543745443
70,2400.0,2265.9636319427377
71,2510.0,2309.413848452922
72,2510.0,2437.1160930349024
73,2520.0,2504.025421002403
74,2450.0,2531.834339982922
75,2430.0,2458.010343862954
76,2430.0,2340.079116027074
77,2440.0,2256.476765935358
78,2440.0,2230.6879185797607
79,2200.0,2303.2973537223374
80,2380.0,2315.0064819477716
81,2380.0,2249.850083889564
82,2389.9999999999995,2207.666789467075
83,2389.9999999999995,2274.591792416641
84,2350.0,2333.2393209272395
85,2350.0,2269.7481395808086
86,2340.0,2243.095083772499
87,2330.0,2233.9102946801386
88,2300.0,2209.425972693681
89,2210.0,2204.8122751798533
90,2200.0,2197.0685005291934
91,2200.0,2178.3040462005224
92,2180.0,2105.7780719996886
93,1900.0,2089.335682833394
94,1900.0,2082.856078810811
95,1890.0,1984.2456004118026
96,1900.0,1785.467067337363
97,1900.0,1895.8176070381164
98,1895.0,1926.9662977293765
99,1500.0,1843.1405791432258
100,1795.0,1855.8017123964523
101,1790.0,1733.8955425659176
102,1790.0,1616.762821662177
103,1900.0,1878.5296026159217
104,1900.0,1931.9294306146774
105,1900.0,1960.1549039058327
106,1900.0,1933.8727948805542
107,1900.0,1924.8796908082409
108,2310.0,1866.1620417661682
109,2270.0,1837.9822593801828
110,2830.0,2162.5864581996334
111,2880.0,2385.446766380676
112,2880.0,2636.293921264194
113,2880.0,2731.6673491115293
114,2790.0,2656.991567795912
115,2790.0,2636.4868569477035
116,2870.0,2626.319296506369
117,2750.0,2518.621163877268
118,2800.0,2541.5501607815363
119,2800.0,2625.7284830865988
120,2800.0,2569.2638625837626
121,2480.0,2619.303407990989
122,2400.0,2587.1388450577756
123,2400.0,2500.9559593547287
124,2400.0,2331.3082965408607
125,2400.0,2224.1088451231126
126,2400.0,2264.0009240819713
127,2400.0,2261.2810645608984
128,2400.0,2259.2448176885264
129,2550.0,2260.28703724076
130,1960.0,2258.9831788921338
131,2100.0,2378.265039890144
132,2100.0,2258.2753033722565
133,2100.0,1968.2268526491
