,y_actual,y_predict
0,464.4081726074219,502.78061275826303
1,398.0641479492188,527.3738591145716
2,433.4476623535156,531.3098543682486
3,437.8705749511719,484.28890690765456
4,437.8705749511719,417.3694750534712
5,451.1393737792969,431.71471577520595
6,442.2934875488281,444.56665653721234
7,442.2934875488281,449.247597458252
8,442.2934875488281,447.77600416521057
9,464.4081726074219,442.55407545199887
10,464.4081726074219,439.3841898657042
11,464.4081726074219,444.9573765375774
12,486.5228576660156,456.63054354848254
13,486.5228576660156,467.4463650585868
14,486.5228576660156,474.3931088984098
15,464.4081726074219,478.952560319336
16,508.6375427246094,486.0782824093262
17,508.6375427246094,481.73142065526537
18,464.4081726074219,476.5036752337149
19,464.4081726074219,495.2705130845804
20,464.4081726074219,494.2843181669924
21,486.5228576660156,467.3288777251437
22,464.4081726074219,455.4539743807167
23,464.4081726074219,487.58703141073573
24,464.4081726074219,482.2262309057276
25,464.4081726074219,462.27939830375976
26,442.2934875488281,456.3168482981895
27,442.2934875488281,454.68209887999564
28,442.2934875488281,454.8820376301824
29,442.2934875488281,442.6482450770868
30,442.2934875488281,432.4387857342157
31,464.4081726074219,438.8648239485523
32,442.2934875488281,441.0240267839028
33,464.4081726074219,443.6195675363276
34,552.8668823242188,440.4731522833882
35,552.8668823242188,440.0878250330282
36,552.8668823242188,506.0162627612858
37,552.8668823242188,543.4984868796354
38,597.0962524414062,584.1583635009536
39,619.2108764648438,570.1422331545263
40,619.2108764648438,572.4286574066623
41,597.0962524414062,606.6006148552526
42,619.2108764648438,615.1950303632816
43,619.2108764648438,612.6489061942364
44,641.3255615234375,606.9730876889339
45,619.2108764648438,610.3397238587459
46,619.2108764648438,623.9313871214432
47,619.2108764648438,628.4336889589827
48,619.2108764648438,624.9461059557245
49,597.0962524414062,613.6269271951501
50,597.0962524414062,610.1370378585564
51,619.2108764648438,609.9893307750851
52,619.2108764648438,596.9013639295249
53,619.2108764648438,595.4588541781773
54,619.2108764648438,610.2360066919822
55,597.0962524414062,613.2787386948248
56,597.0962524414062,607.8285338563999
57,597.0962524414062,607.0690379390236
58,597.0962524414062,601.8313210174638
59,597.0962524414062,581.2496023315696
60,597.0962524414062,589.8317400062538
61,597.0962524414062,600.9215064332805
62,597.0962524414062,584.4154857511937
63,597.0962524414062,592.2071276751394
64,619.2108764648438,604.0823701862334
65,619.2108764648438,586.427761586407
66,619.2108764648438,599.8802308489744
67,619.2108764648438,609.4745775246042
68,619.2108764648438,612.3049911939152
69,619.2108764648438,617.2459033651976
70,619.2108764648438,618.4370566996438
71,619.2108764648438,609.3307369411365
72,619.2108764648438,604.9849944370767
73,619.2108764648438,605.6293093543452
74,619.2108764648438,610.6841136924008
75,619.2108764648438,609.7222031081689
76,619.2108764648438,605.9912680213502
77,597.0962524414062,608.3516306068884
78,619.2108764648438,612.0514980270116
79,619.2108764648438,610.5762586923001
80,597.0962524414062,599.4936486819465
81,597.0962524414062,606.9183461888829
82,597.0962524414062,605.678692021058
83,597.0962524414062,594.0540936768649
84,597.0962524414062,594.6877926774569
85,619.2108764648438,588.8749508386932
86,619.2108764648438,589.1125031722485
87,597.0962524414062,598.2654244307992
88,663.4403076171875,614.0171384455145
89,663.4403076171875,614.9178633630227
90,663.4403076171875,620.7146626184381
91,663.4403076171875,663.1183307413853
92,663.4403076171875,681.519953925243
93,663.4403076171875,676.2982795870315
94,663.4403076171875,670.4760089149256
95,663.4403076171875,658.2816784035335
96,663.4403076171875,659.9071685717188
97,663.4403076171875,654.45648889996
98,641.3255615234375,654.4616442332982
99,597.0962524414062,654.4535042332907
100,597.0962524414062,654.6867830668418
101,597.0962524414062,641.4577228878165
102,597.0962524414062,588.7317546718928
103,597.0962524414062,586.2911113362793
104,597.0962524414062,591.6898985079896
105,597.0962524414062,588.8436796719973
106,597.0962524414062,588.4004227549165
107,574.9815673828125,587.5457227541181
108,597.0962524414062,587.4669004207111
109,574.9815673828125,585.8637613358801
110,574.9815673828125,574.249168408363
111,574.9815673828125,585.2052353352649
112,574.9815673828125,582.9420100831505
113,574.9815673828125,563.1790736480211
114,574.9815673828125,565.1928757332358
115,574.9815673828125,565.1269078165076
116,574.9815673828125,565.1053028998207
117,574.9815673828125,564.9907663163804
118,574.9815673828125,569.5309191539552
119,574.9815673828125,573.6036324910933
120,552.8668823242188,566.3371562343048
121,530.752197265625,565.365341983397
122,552.8668823242188,559.942677478331
123,552.8668823242188,547.6222448001545
124,552.8668823242188,529.7563014501306
125,552.8668823242188,539.538919542603
126,530.752197265625,540.0029673763698
127,530.752197265625,545.1780741312045
128,530.752197265625,547.4863746333609
129,530.752197265625,521.8105761093743
130,530.752197265625,521.7078764426117
131,530.752197265625,520.6005651082439
132,530.752197265625,520.6013112749113
133,530.752197265625,520.5990727749092
134,530.752197265625,520.6085355249181
135,530.752197265625,520.6482519416218
136,530.752197265625,520.6522880249589
137,530.752197265625,520.6279019416029
138,530.752197265625,520.6177947749268
139,530.752197265625,520.6292586082707
140,530.752197265625,520.6707386916428
141,530.752197265625,520.6608350249669
142,530.752197265625,520.640925941615
143,486.5228576660156,520.6885449416595
144,508.6375427246094,520.7112691083473
145,464.4081726074219,521.1254933587343
146,486.5228576660156,497.9766221704418
147,508.6375427246094,477.5209378179986
148,508.6375427246094,463.5499675132801
149,508.6375427246094,487.49189516064683
150,508.6375427246094,508.69106676378465
151,508.6375427246094,514.1696259355695
152,508.6375427246094,503.82965525924305
153,508.6375427246094,498.5707404209968
154,508.6375427246094,498.5879700876796
155,508.6375427246094,498.54889808764307
156,508.6375427246094,498.5278697542901
157,508.6375427246094,498.5585643376521
158,508.6375427246094,498.5738268376664
159,508.6375427246094,498.5980094210223
160,508.6375427246094,498.5604297543205
161,508.6375427246094,498.54292875430417
162,508.6375427246094,498.56700958766
163,508.6375427246094,498.56595817099236
164,508.6375427246094,498.56972292099584
165,508.6375427246094,499.8650682555393
166,508.6375427246094,497.4617671699608
167,508.6375427246094,500.1408785891303
168,486.5228576660156,503.15288209194415
169,486.5228576660156,497.50107658666417
170,486.5228576660156,491.6377667478533
171,486.5228576660156,481.7558406552882
172,486.5228576660156,477.73847931820177
173,486.5228576660156,476.61817790048855
174,486.5228576660156,476.62991306716617
175,486.5228576660156,476.61169981714914
176,486.5228576660156,476.61783873382154
177,486.5228576660156,476.57259390044595
178,486.5228576660156,476.5478177754228
179,486.5228576660156,476.59011185879564
180,508.6375427246094,476.6303370254999
181,464.4081726074219,477.20222290103413
182,486.5228576660156,488.0563024111741
183,486.5228576660156,493.22391358266844
184,486.5228576660156,481.8229956553509
185,486.5228576660156,479.6149867366215
186,486.5228576660156,479.2382404029362
187,486.5228576660156,476.57138985877816
188,486.5228576660156,476.5430524837517
189,486.5228576660156,476.5345394004104
190,486.5228576660156,476.5356756087448
191,464.4081726074219,476.5408479004163
192,464.4081726074219,477.8487424016381
193,508.6375427246094,472.30041664645483
194,508.6375427246094,451.79446779396466
195,508.6375427246094,475.06084327403363
196,464.4081726074219,501.1836125901045
197,464.4081726074219,506.0072070112774
198,442.2934875488281,496.6599432525451
199,442.2934875488281,476.7148064839121
200,442.2934875488281,449.84447991714296
201,442.2934875488281,440.8524423670758
202,442.2934875488281,429.2497711479032
203,464.4081726074219,426.33003793684225
204,464.4081726074219,435.64341894554286
205,464.4081726074219,451.18590104339614
206,464.4081726074219,456.39177021492617
207,508.6375427246094,457.24507963239
208,486.5228576660156,456.9734410488029
209,486.5228576660156,472.9004872720154
210,508.6375427246094,500.4786207561125
211,486.5228576660156,500.99876675659846
212,530.752197265625,503.3077795087555
213,508.6375427246094,485.45455490874355
214,508.6375427246094,503.1580374252823
215,530.752197265625,524.9468841956377
216,530.752197265625,519.0437222734562
217,552.8668823242188,518.1287862726015
218,574.9815673828125,529.3760616997754
219,619.2108764648438,539.0392931254696
220,597.0962524414062,562.7804171476487
221,663.4403076171875,609.6377166914233
222,729.7843017578125,620.0161149511189
223,707.6696166992188,647.5432208101683
224,774.0136108398438,710.9986587027822
225,729.7843017578125,753.7844319927531
226,707.6696166992188,772.9308312606399
227,707.6696166992188,754.9126020771405
228,685.554931640625,752.6282128250064
229,641.3255615234375,722.8301147971688
230,641.3255615234375,702.7823122784398
231,663.4403076171875,689.7983339329767
232,641.3255615234375,646.6552485593388
233,685.554931640625,657.5368005695044
234,707.6696166992188,673.8653353347586
235,729.7843017578125,683.1143764267325
236,729.7843017578125,709.300654701196
237,796.1282958984375,735.5167796423541
238,840.357666015625,724.9955582991915
239,840.357666015625,796.3255304491622
240,840.357666015625,872.0023643531933
241,840.357666015625,867.1856550153602
242,840.357666015625,847.3905316635341
243,818.2429809570312,844.0517749937485
244,818.2429809570312,830.3227153142559
245,796.1282958984375,840.1078093233973
246,862.4723510742188,868.0463921828311
247,906.70166015625,828.4598084791824
248,928.8163452148438,829.4922996468135
249,973.0457153320312,895.028118041371
250,973.0457153320312,940.5576479172385
251,995.1603393554688,978.8198536196501
252,995.1603393554688,1001.1298299738255
253,995.1603393554688,1006.2977124786535
254,995.1603393554688,977.3148354515774
255,995.1603393554688,985.4961459592205
256,995.1603393554688,987.2810444608879
257,995.1603393554688,980.6599006213689
258,995.1603393554688,981.3210721219866
259,973.0457153320312,989.5001441296276
260,950.9310913085938,985.0851437921697
261,906.70166015625,976.1665527838379
262,906.70166015625,973.3826727812373
263,884.5869750976562,946.2903107559273
264,906.70166015625,907.8891145533858
265,884.5869750976562,886.6363885335313
266,818.2429809570312,893.9324740403474
267,862.4723510742188,906.7688470523392
268,884.5869750976562,905.0688080507512
269,840.357666015625,861.8647405103895
270,884.5869750976562,875.8727986901426
271,906.70166015625,882.6011870297616
272,928.8163452148438,867.3605971821903
273,950.9310913085938,885.3866950323638
274,950.9310913085938,925.9457374035878
275,928.8163452148438,939.63525024971
276,928.8163452148438,947.0651030899844
277,928.8163452148438,951.8557644277932
278,1061.50439453125,929.6495052403814
279,1105.7337646484375,915.8829337275204
280,1061.50439453125,981.2790154552806
281,1061.50439453125,1079.3783612135926
282,1083.619140625,1109.053273907982
283,1061.50439453125,1082.7056540500344
284,1061.50439453125,1046.0782995158168
285,1061.50439453125,1049.9692195194518
286,1017.2750854492188,1049.0858938519598
287,1017.2750854492188,1031.33486016871
288,1017.2750854492188,1020.2453989916835
289,995.1603393554688,1012.1703154841396
290,973.0457153320312,994.5033273009683
291,995.1603393554688,993.6347214668235
292,1017.2750854492188,988.5000094620266
293,995.1603393554688,966.943932775222
294,1017.2750854492188,981.3349101219997
295,995.1603393554688,1007.4028531463525
296,973.0457153320312,1009.6899218151557
297,950.9310913085938,991.5620061315537
298,973.0457153320312,984.1573194579696
299,950.9310913085938,966.5362544415079
300,928.8163452148438,943.6522724201295
301,928.8163452148438,949.9004685926332
302,950.9310913085938,951.4901427607849
303,906.70166015625,924.1892610686136
304,950.9310913085938,921.3817750659907
305,928.8163452148438,934.3057887447312
306,928.8163452148438,925.636620903299
307,950.9310913085938,924.6880395690796
308,973.0457153320312,928.8146125729347
309,973.0457153320312,932.1386494093733
310,973.0457153320312,939.0959752492063
311,950.9310913085938,954.5948744303521
312,973.0457153320312,964.6030722730352
313,973.0457153320312,962.2107262708003
314,1017.2750854492188,961.8401527704541
315,995.1603393554688,958.8568427676671
316,1017.2750854492188,981.1911712885319
317,995.1603393554688,999.5575211390233
318,1017.2750854492188,1008.3194171472087
319,973.0457153320312,995.224192134975
320,995.1603393554688,990.5821536306385
321,1017.2750854492188,987.8349714614053
322,995.1603393554688,984.9192912920148
323,995.1603393554688,983.3670611238981
324,1039.3897705078125,992.1790859654636
325,1039.3897705078125,984.3522724581517
326,1017.2750854492188,1000.5853996399835
327,1039.3897705078125,1022.5615003271805
328,1039.3897705078125,1029.0557958332477
329,1017.2750854492188,1019.695406324503
330,1039.3897705078125,1008.0617861469682
331,995.1603393554688,1009.8420041486313
332,973.0457153320312,1005.7089869781034
333,995.1603393554688,997.8730838041163
334,1017.2750854492188,982.3720817896351
335,1017.2750854492188,970.4079097784581
336,995.1603393554688,983.9577537911166
337,973.0457153320312,1000.8876649735994
338,950.9310913085938,1008.0463879802871
339,973.0457153320312,989.7601492965373
340,950.9310913085938,950.1829944262306
341,928.8163452148438,943.3711032532001
342,950.9310913085938,951.2414657605527
343,906.70166015625,947.2941084235317
344,928.8163452148438,919.7571667311397
345,906.70166015625,914.5532647262783
346,928.8163452148438,911.7761680570172
347,950.9310913085938,911.0161633896405
348,950.9310913085938,910.4710547224645
349,928.8163452148438,927.7910754053119
350,862.4723510742188,941.2959459179281
351,840.357666015625,944.7549710878263
352,818.2429809570312,931.5166177421256
353,840.357666015625,879.5878946936132
354,840.357666015625,821.2299283057614
355,840.357666015625,818.8580001368789
356,796.1282958984375,824.1633129751685
357,729.7843017578125,836.8880323203894
358,707.6696166992188,841.0755196576347
359,751.89892578125,807.0166742924832
360,774.0136108398438,729.5528051367824
361,796.1282958984375,711.5090027865924
362,796.1282958984375,764.5502942528108
363,774.0136108398438,795.3764064482755
364,796.1282958984375,807.428558292868
365,796.1282958984375,809.4316766280726
366,818.2429809570312,800.1050002860263
367,796.1282958984375,782.0883991025282
368,796.1282958984375,806.344310291855
369,774.0136108398438,823.4140259744684
370,796.1282958984375,800.0102371192711
371,796.1282958984375,784.8783162718014
372,774.0136108398438,785.5896166057992
373,774.0136108398438,791.1244774443032
374,751.89892578125,799.2813679519236
375,774.0136108398438,794.4571291140833
376,796.1282958984375,773.0175222607209
377,774.0136108398438,757.8216006631915
